timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463597554,0.124200,0.106978,0.002718,0.092960,56000,
1463597554,0.586984,0.106978,0.019910,0.099792,56000,
1463597554,0.734290,0.118998,0.079640,0.017192,56000,
1463597555,0.025508,0.090150,0.001812,0.022680,56000,
1463597555,0.007288,0.091352,0.001812,0.013230,56000,
1463597555,0.007288,0.110584,0.001810,0.093264,56000,
1463597555,0.944274,0.127412,0.047965,0.017192,56000,
1463597556,1.321575,0.139432,0.091405,0.017192,56000,
1463597556,1.781078,0.128614,0.090500,0.017192,56000,
1463597556,0.537764,0.117796,0.038010,0.017192,58000,
1463597557,0.806850,0.145442,0.108600,0.017192,58000,
1463597557,1.249680,0.122604,0.072240,0.017192,58000,
1463597557,0.554358,0.143038,0.073305,0.017192,57000,
1463597557,1.273320,0.121402,0.101360,0.017192,57000,
1463597558,0.141515,0.108180,0.009060,0.082360,57000,
1463597558,0.087210,0.108180,0.001812,0.164592,57000,
1463597558,1.044908,0.115392,0.049775,0.017192,56000,
1463597559,0.116144,0.109382,0.074949,0.104013,56000,
1463597559,0.776968,0.140634,0.032580,0.073860,56000,
1463597559,0.765801,0.108180,0.002718,0.017192,56000,
1463597559,0.740652,0.103372,0.002718,0.017192,56000,
1463597560,0.660816,0.100968,0.019910,0.017192,56000,
1463597560,1.111664,0.110584,0.001812,0.017192,56000,
1463597560,0.686575,0.109382,0.092310,0.017192,56000,
1463597561,0.338892,0.123806,0.056110,0.021318,56000,
1463597561,0.008199,0.093756,0.002718,0.016065,56000,
1463597561,0.007288,0.091352,0.001810,0.027405,56000,
1463597561,0.140732,0.114190,0.001812,0.111168,56000,
1463597562,1.575418,0.133422,0.102265,0.017192,56000,
1463597562,1.010180,0.139432,0.062445,0.017192,56000,
1463597562,0.736892,0.117796,0.071495,0.017192,59000,
1463597563,1.092834,0.147846,0.093215,0.017192,59000,
1463597563,1.439109,0.133422,0.060501,0.017192,59000,
1463597563,0.984972,0.135826,0.029865,0.017192,59000,
1463597563,1.702605,0.133422,0.111315,0.017192,59000,
1463597564,0.193344,0.120200,0.019910,0.076935,59000,
1463597564,0.322586,0.114190,0.002718,0.156219,59000,
1463597564,0.643843,0.102170,0.002718,0.017192,58000,
1463597565,0.477462,0.099766,0.030770,0.017192,58000,
1463597565,0.292054,0.122604,0.073143,0.032454,58000,
1463597565,0.541119,0.138230,0.051585,0.179928,58000,
1463597565,0.645797,0.110584,0.001812,0.017192,57000,
1463597566,0.499200,0.092554,0.001812,0.017192,57000,
1463597566,0.735042,0.112988,0.019910,0.017192,57000,
1463597566,1.052890,0.102170,0.001812,0.017192,57000,
1463597567,0.780685,0.123806,0.107695,0.017192,57000,
1463597567,0.265720,0.108180,0.045250,0.025001,57000,
1463597567,0.008199,0.090150,0.001812,0.014175,55000,
1463597567,0.008199,0.099766,0.001810,0.033005,55000,
1463597568,0.285152,0.120200,0.001812,0.118503,55000,
1463597568,0.825499,0.133422,0.089595,0.017192,55000,
1463597568,1.503502,0.145442,0.100455,0.017192,56000,
1463597569,0.747264,0.117796,0.084165,0.017192,56000,
1463597569,0.888632,0.140634,0.088690,0.017192,56000,
1463597569,1.156000,0.121402,0.048870,0.017192,59000,
1463597569,0.720070,0.134624,0.091506,0.017192,59000,
1463597570,0.923780,0.112988,0.069685,0.017192,59000,
1463597570,0.273266,0.112988,0.021720,0.046098,59000,
1463597570,0.008199,0.108180,0.001812,0.195160,57000,
1463597571,0.906395,0.105776,0.001812,0.017192,57000,
1463597571,0.711425,0.108180,0.045250,0.017192,57000,
1463597571,0.224371,0.114190,0.075852,0.075888,57000,
1463597571,0.271440,0.143157,0.037105,0.169400,61000,
1463597572,1.186548,0.115392,0.001812,0.017192,61000,
1463597572,0.727950,0.100968,0.001812,0.017192,61000,
1463597572,0.087648,0.106978,0.001810,0.214701,60000,
1463597573,1.078242,0.108180,0.002718,0.017192,60000,
1463597573,0.880896,0.109382,0.123985,0.017192,60000,
1463597573,0.309420,0.121402,0.035295,0.023320,60000,
1463597573,0.017309,0.090150,0.001812,0.019950,55000,
1463597574,0.073075,0.098564,0.001812,0.090480,55000,
1463597574,0.731380,0.109382,0.065160,0.017192,55000,
1463597574,1.402364,0.140634,0.092310,0.017192,62000,
1463597575,1.802568,0.139432,0.067875,0.017192,62000,
1463597575,0.648450,0.117796,0.053395,0.017192,62000,
1463597575,1.200600,0.143038,0.096835,0.017192,62000,
1463597575,1.108247,0.134624,0.063350,0.017192,58000,
1463597576,0.794782,0.118998,0.091405,0.017192,58000,
1463597576,0.310752,0.098564,0.002718,0.017192,58000,
1463597576,0.717742,0.110584,0.001812,0.017192,57000,
1463597577,0.723096,0.108180,0.001812,0.017192,57000,
1463597577,0.456624,0.100968,0.027150,0.017192,57000,
1463597577,0.379126,0.114190,0.073305,0.023860,57000,
1463597577,0.024570,0.145442,0.055986,0.177705,57000,
1463597578,0.637260,0.110584,0.001812,0.034384,57000,
1463597578,0.829052,0.100968,0.001812,0.017192,57000,
1463597578,0.320775,0.106978,0.001812,0.028450,56000,
1463597579,0.315235,0.106978,0.020815,0.140875,56000,
1463597579,0.760420,0.098564,0.001812,0.017192,56000,
1463597579,0.630800,0.114190,0.086880,0.017192,56000,
1463597579,0.051016,0.090150,0.001812,0.017955,55000,
1463597580,0.007288,0.104574,0.001812,0.033075,55000,
1463597580,0.218088,0.120200,0.009966,0.108450,55000,
1463597580,1.037300,0.137028,0.097524,0.017192,63000,
1463597581,1.663816,0.139432,0.101360,0.017192,63000,
1463597581,1.097904,0.116594,0.045250,0.017192,63000,
1463597581,0.737940,0.129816,0.094120,0.017192,63000,
1463597581,1.027152,0.145442,0.090500,0.017192,61000,
1463597582,1.436685,0.123806,0.051585,0.017192,61000,
1463597582,0.788112,0.137028,0.125795,0.017192,61000,
1463597582,1.052100,0.137028,0.043440,0.031070,56000,
1463597583,0.090189,0.106978,0.019910,0.102951,56000,
1463597583,0.420468,0.112988,0.002718,0.126896,56000,
1463597583,1.474689,0.122604,0.056110,0.017192,56000,
1463597583,0.744750,0.117796,0.076925,0.046722,57000,
1463597584,0.219936,0.138345,0.056889,0.152500,57000,
1463597584,1.326186,0.120200,0.001810,0.017192,57000,
1463597584,0.692900,0.099766,0.001812,0.017192,56000,
1463597585,0.110231,0.106978,0.019910,0.195160,56000,
1463597585,0.564040,0.112988,0.001812,0.017192,56000,
1463597585,0.563616,0.097362,0.027150,0.017192,56000,
1463597585,1.153280,0.116594,0.114935,0.017192,56000,
1463597586,0.190486,0.117796,0.016290,0.023144,56000,
1463597586,0.008199,0.090150,0.001812,0.023625,56000,
1463597586,0.016524,0.106978,0.001812,0.104842,57000,
1463597587,1.016015,0.123806,0.086880,0.017192,57000,
1463597587,1.435500,0.133422,0.043440,0.017192,57000,
1463597587,0.602605,0.114190,0.087785,0.017192,57000,
1463597587,1.682054,0.150250,0.095718,0.017192,65000,
1463597588,1.957644,0.129816,0.066065,0.017192,65000,
1463597588,0.887328,0.129816,0.066065,0.017192,65000,
1463597588,0.945867,0.121402,0.131225,0.064075,57000,
1463597589,0.008199,0.109382,0.050680,0.126999,57000,
1463597589,1.255635,0.111786,0.002718,0.017192,57000,
1463597589,0.503412,0.099766,0.002718,0.017192,57000,
1463597589,0.431754,0.111786,0.005436,0.022800,56000,
1463597590,0.015487,0.139432,0.078735,0.186418,56000,
1463597590,0.765148,0.110584,0.073143,0.017192,56000,
1463597590,0.552544,0.091352,0.001812,0.017895,55000,
1463597591,0.025508,0.116594,0.001812,0.177375,55000,
1463597591,0.470288,0.109382,0.001812,0.024560,55000,
1463597591,0.536352,0.092554,0.021720,0.017192,55000,
1463597591,0.949660,0.126210,0.001812,0.017192,57000,
1463597592,0.569835,0.103372,0.116745,0.031407,57000,
1463597592,0.008199,0.088948,0.041630,0.009450,57000,
1463597592,0.007288,0.116594,0.001810,0.042064,56000,
1463597593,0.148000,0.104574,0.001812,0.130326,56000,
1463597593,0.442728,0.090150,0.001812,0.014378,56000,
1463597593,0.007288,0.087746,0.001812,0.014175,56000,
1463597593,0.007288,0.088948,0.001812,0.014175,54000,
1463597594,0.007288,0.087746,0.001812,0.013230,54000,
1463597594,0.007288,0.092554,0.001810,0.016065,54000,
1463597594,0.681681,0.092554,0.001810,0.100985,59000,
1463597595,1.393605,0.117796,0.001810,0.033156,59000,
1463597595,0.028241,0.128614,0.001812,0.016940,59000,
1463597595,0.007288,0.088948,0.001812,0.017244,59000,
1463597595,0.007288,0.087746,0.001812,0.013230,54000,
1463597596,0.007288,0.088948,0.001810,0.013230,54000,
1463597596,0.007288,0.088948,0.001812,0.014175,54000,
1463597596,0.007288,0.115488,0.001812,0.211770,53000,
1463597597,0.007288,0.093756,0.001812,0.023364,53000,
1463597597,0.007288,0.086616,0.001812,0.014175,53000,
1463597597,0.007288,0.087746,0.001810,0.011340,53000,
1463597598,0.006384,0.090150,0.001810,0.025515,53000,
1463597598,0.424011,0.099766,0.001810,0.099268,53000,
1463597598,0.029152,0.088948,0.001812,0.013560,53000,
1463597598,0.006377,0.088948,0.001812,0.013230,53000,
1463597599,0.006377,0.087746,0.001812,0.013230,53000,
1463597599,0.006377,0.088948,0.001812,0.014175,53000,
1463597599,0.006377,0.087746,0.001812,0.013230,52000,
1463597600,0.080920,0.098564,0.001812,0.095732,52000,
1463597600,0.027330,0.097362,0.001810,0.047520,52000,
1463597600,0.006377,0.087746,0.001812,0.008505,52000,
1463597600,0.006377,0.087746,0.001810,0.014175,52000,
1463597601,0.006377,0.088948,0.001812,0.015120,52000,
1463597601,0.006377,0.088948,0.001812,0.013230,52000,
1463597601,0.006377,0.102170,0.001812,0.023625,52000,
1463597602,0.006377,0.103372,0.001812,0.212704,52000,
1463597602,0.006377,0.087746,0.001812,0.016609,52000,
1463597602,0.006377,0.087746,0.001812,0.014175,52000,
1463597603,0.006377,0.088948,0.001812,0.011340,52000,
1463597603,0.220428,0.094958,0.001812,0.043912,52000,
1463597603,0.290576,0.092554,0.001812,0.068936,52000,
1463597603,0.007288,0.088948,0.001812,0.010460,52000,
1463597604,0.006377,0.087746,0.001812,0.014175,52000,
1463597604,0.006377,0.088948,0.001810,0.013230,52000,
1463597604,0.006377,0.088948,0.001812,0.015120,52000,
1463597605,0.006377,0.093756,0.001812,0.014175,52000,
1463597605,0.006377,0.096160,0.001810,0.091848,52000,
1463597605,0.006377,0.087746,0.001812,0.036894,52000,
1463597605,0.006377,0.088948,0.001812,0.009450,52000,
1463597606,0.006377,0.088948,0.001810,0.013230,52000,
1463597606,0.006377,0.088948,0.001812,0.013230,52000,
1463597606,0.006377,0.088948,0.001812,0.013230,52000,
1463597607,0.006377,0.087746,0.001812,0.027405,52000,
1463597607,0.006377,0.108180,0.001812,0.196874,52000,
1463597607,0.006377,0.091352,0.001810,0.018962,52000,
1463597608,0.006377,0.087746,0.001812,0.013230,52000,
1463597608,0.006377,0.087746,0.001810,0.014175,52000,
1463597608,0.116375,0.090150,0.001812,0.031200,52000,
1463597608,0.377276,0.100968,0.001812,0.084939,52000,
1463597609,0.006377,0.088948,0.001812,0.010680,52000,
1463597609,0.006377,0.088948,0.001812,0.014175,52000,
1463597609,0.006377,0.090150,0.001810,0.013230,52000,
1463597610,0.006377,0.088948,0.001810,0.013230,52000,
1463597610,0.006377,0.088948,0.001812,0.014175,52000,
1463597610,0.006377,0.094958,0.001812,0.079869,52000,
1463597610,0.006377,0.092554,0.001812,0.046781,52000,
1463597611,0.006377,0.088948,0.001812,0.010395,52000,
1463597611,0.006377,0.090150,0.001810,0.011340,52000,
1463597611,0.006377,0.088948,0.001812,0.016065,52000,
1463597612,0.006377,0.090150,0.001810,0.014175,52000,
1463597612,0.006377,0.091352,0.001810,0.023625,52000,
1463597612,0.006377,0.115392,0.001812,0.209250,52000,
1463597612,0.006377,0.088948,0.001812,0.020320,52000,
1463597613,0.006377,0.087746,0.001812,0.014175,52000,
1463597613,0.006377,0.088948,0.001812,0.014175,52000,
1463597613,0.017442,0.093756,0.001810,0.028440,53000,
1463597614,0.390852,0.097362,0.001812,0.092325,53000,
1463597614,0.010932,0.088948,0.001812,0.015218,53000,
1463597614,0.006377,0.088948,0.001812,0.014175,52000,
1463597615,0.006377,0.088948,0.001812,0.014175,52000,
1463597615,0.006377,0.088948,0.001812,0.014175,52000,
1463597615,0.006377,0.093756,0.001812,0.013230,52000,
1463597615,0.006377,0.098564,0.001810,0.115540,52000,
1463597616,0.006377,0.091352,0.001810,0.023144,52000,
1463597616,0.006377,0.088948,0.001810,0.011340,52000,
1463597616,0.006377,0.090150,0.001810,0.011340,52000,
1463597617,0.006377,0.090150,0.001812,0.014175,52000,
1463597617,0.006377,0.088948,0.001812,0.013230,52000,
1463597617,0.006377,0.112988,0.001812,0.030240,52000,
1463597617,0.218008,0.092554,0.001810,0.173710,54000,
1463597618,0.006377,0.090150,0.001812,0.019684,54000,
1463597618,0.006377,0.088948,0.001812,0.014175,54000,
1463597618,0.006377,0.090150,0.001810,0.014175,52000,
1463597619,0.006377,0.090150,0.001812,0.033948,52000,
1463597619,0.363465,0.098564,0.001812,0.094614,52000,
1463597619,0.025508,0.091352,0.001812,0.014365,52000,
1463597620,0.006377,0.088948,0.001812,0.014175,52000,
1463597620,0.006377,0.090150,0.001812,0.013230,52000,
1463597620,0.006377,0.088948,0.001812,0.014175,52000,
1463597620,0.006377,0.087746,0.001812,0.013230,52000,
1463597621,0.006377,0.094958,0.001812,0.104469,52000,
1463597621,0.006377,0.094958,0.001812,0.024610,52000,
1463597621,0.006377,0.088948,0.001812,0.010395,52000,
1463597622,0.006377,0.090150,0.001812,0.012285,52000,
1463597622,0.006377,0.090150,0.001812,0.013230,52000,
1463597622,0.006377,0.091352,0.001812,0.014175,52000,
1463597622,0.006377,0.096160,0.001812,0.045360,52000,
1463597623,0.006377,0.117796,0.001812,0.199410,52000,
1463597623,0.006377,0.090150,0.001812,0.016337,52000,
1463597623,0.006377,0.090150,0.001810,0.013230,52000,
1463597624,0.006377,0.088948,0.001812,0.014175,52000,
1463597624,0.157508,0.094958,0.001812,0.066105,52000,
1463597624,0.332100,0.096160,0.001812,0.046740,52000,
1463597624,0.006377,0.088948,0.001812,0.012192,52000,
1463597625,0.006377,0.088948,0.001812,0.014175,52000,
1463597625,0.006377,0.088948,0.001812,0.014175,52000,
1463597625,0.006377,0.090150,0.001812,0.014175,52000,
1463597626,0.006377,0.092554,0.001812,0.018900,52000,
1463597626,0.006377,0.097362,0.001812,0.114642,52000,
1463597626,0.006377,0.088948,0.001812,0.017658,52000,
1463597627,0.006377,0.090150,0.001812,0.014175,52000,
1463597627,0.006377,0.090150,0.001812,0.008505,52000,
1463597627,0.006377,0.088948,0.001812,0.015120,52000,
1463597627,0.006377,0.088948,0.001812,0.014175,52000,
1463597628,0.006377,0.123806,0.001812,0.082320,52000,
1463597628,0.990462,0.110584,0.001810,0.156337,52000,
1463597628,0.110075,0.121402,0.052490,0.085725,56000,
1463597629,0.527240,0.106978,0.039820,0.050430,56000,
1463597629,0.208505,0.125008,0.055205,0.123172,56000,
1463597629,0.817768,0.126210,0.063210,0.034440,56000,
1463597629,0.549642,0.149172,0.076020,0.017192,55000,
1463597630,0.125580,0.109382,0.073305,0.025564,55000,
1463597630,0.007288,0.091352,0.058695,0.017064,55000,
1463597630,0.007288,0.093756,0.027150,0.014175,53000,
1463597631,0.434632,0.105776,0.002718,0.097875,53000,
1463597631,1.022140,0.105776,0.038010,0.017192,53000,
1463597631,0.841752,0.111786,0.063350,0.017192,53000,
1463597631,0.576216,0.118998,0.094120,0.017192,56000,
1463597632,0.530916,0.115392,0.084882,0.017192,56000,
1463597632,0.533634,0.094958,0.031675,0.017192,56000,
1463597632,0.520044,0.099766,0.019910,0.017192,55000,
1463597633,0.532098,0.093756,0.002715,0.017192,55000,
1463597633,1.315488,0.096160,0.027150,0.017192,55000,
1463597633,1.505818,0.091352,0.002715,0.017192,55000,
1463597633,1.577028,0.093756,0.019005,0.017192,60000,
1463597634,0.882090,0.108180,0.032580,0.017192,60000,
1463597634,0.803309,0.100968,0.046155,0.017192,60000,
1463597634,1.499264,0.111786,0.054300,0.017192,60000,
1463597635,0.610170,0.133422,0.111315,0.017192,60000,
1463597635,1.171800,0.102170,0.021720,0.017192,60000,
1463597635,1.247988,0.143038,0.081450,0.017192,60000,
1463597635,0.711360,0.131018,0.092310,0.017192,58000,
1463597636,1.030192,0.128614,0.052490,0.017192,58000,
1463597636,0.581251,0.134624,0.132130,0.017192,58000,
1463597636,0.062790,0.097362,0.034390,0.033263,59000,
1463597637,0.702305,0.112988,0.022625,0.133430,59000,
1463597637,0.799800,0.111786,0.002718,0.017192,59000,
1463597637,0.474549,0.103372,0.002718,0.017192,59000,
1463597637,0.008199,0.127518,0.057015,0.088995,57000,
1463597638,0.932142,0.131018,0.074046,0.107097,57000,
1463597638,0.498480,0.098564,0.026245,0.017192,57000,
1463597638,0.159960,0.109382,0.001812,0.112600,58000,
1463597639,1.148924,0.111786,0.002715,0.035670,58000,
1463597639,0.569874,0.110584,0.020815,0.017192,58000,
1463597639,0.177968,0.129816,0.093215,0.026565,58000,
1463597639,0.008199,0.091352,0.077830,0.016099,55000,
1463597640,0.007288,0.091352,0.002718,0.013230,55000,
1463597640,0.074520,0.115392,0.002715,0.086100,55000,
1463597640,0.918791,0.120200,0.001810,0.052890,58000,
1463597641,1.834637,0.137028,0.053395,0.017192,58000,
1463597641,1.057160,0.137028,0.099550,0.017192,58000,
1463597641,0.843570,0.118998,0.082355,0.017192,58000,
1463597641,1.176317,0.144240,0.050680,0.017192,61000,
1463597642,0.893898,0.125008,0.069531,0.017192,61000,
1463597642,0.679986,0.123806,0.094120,0.017192,61000,
1463597642,0.008199,0.104574,0.062445,0.091512,56000,
1463597643,0.537505,0.105776,0.026245,0.148500,56000,
1463597643,0.459239,0.105776,0.002718,0.017192,56000,
1463597643,0.461154,0.104574,0.001812,0.017192,56000,
1463597643,0.903282,0.114190,0.028055,0.017192,59000,
1463597644,2.529540,0.146644,0.073305,0.017192,59000,
1463597644,0.894219,0.135826,0.054300,0.017192,59000,
1463597644,0.426390,0.105776,0.002718,0.017192,56000,
1463597645,0.027330,0.091352,0.002718,0.033356,56000,
1463597645,0.622050,0.111786,0.001812,0.149048,56000,
1463597645,0.555702,0.108180,0.021720,0.017192,56000,
1463597645,0.138320,0.127412,0.117650,0.019125,56000,
1463597646,0.008199,0.094958,0.026245,0.014175,56000,
1463597646,0.007288,0.091352,0.001812,0.043912,56000,
1463597646,1.174327,0.109382,0.001812,0.061500,58000,
1463597647,0.920871,0.123806,0.037105,0.017192,58000,
1463597647,1.639773,0.139432,0.081450,0.017192,58000,
1463597647,0.780390,0.128614,0.096835,0.017192,58000,
1463597647,1.138626,0.121402,0.029865,0.017192,60000,
1463597648,1.441899,0.147846,0.114030,0.017192,60000,
1463597648,0.570304,0.126210,0.071337,0.017192,60000,
1463597648,1.138956,0.128614,0.060635,0.017192,57000,
1463597649,0.295320,0.125008,0.109505,0.017192,57000,
1463597649,0.924005,0.111786,0.012670,0.017192,57000,
1463597649,0.630960,0.104574,0.002718,0.017192,57000,
1463597649,0.184000,0.110584,0.024435,0.039963,57000,
1463597650,0.303943,0.146766,0.076925,0.261360,57000,
1463597650,0.492200,0.106978,0.056110,0.017192,57000,
1463597650,0.469308,0.102170,0.002718,0.017192,56000,
1463597651,0.171612,0.096160,0.001812,0.017940,56000,
1463597651,0.070994,0.111786,0.002718,0.152082,56000,
1463597651,0.764160,0.104574,0.016290,0.033156,56000,
1463597651,0.793307,0.104574,0.006342,0.017192,56000,
1463597652,0.327420,0.123806,0.105885,0.017192,56000,
1463597652,0.007288,0.091352,0.001812,0.014175,56000,
1463597652,0.448320,0.118998,0.001812,0.112014,56000,
1463597653,1.174732,0.121402,0.001812,0.017192,56000,
1463597653,2.093360,0.141836,0.085070,0.017192,56000,
1463597653,0.920969,0.131018,0.107695,0.017192,56000,
1463597653,0.717852,0.118998,0.032580,0.017192,58000,
1463597654,1.376375,0.150250,0.091405,0.017192,58000,
1463597654,1.171806,0.128614,0.087785,0.017192,58000,
1463597654,0.940310,0.132220,0.055205,0.017192,58000,
1463597655,0.520020,0.105776,0.120365,0.017192,58000,
1463597655,0.068250,0.120200,0.037105,0.082544,58000,
1463597655,1.355960,0.120200,0.002715,0.088632,58000,
1463597655,1.526400,0.125008,0.045250,0.017192,58000,
1463597656,0.934398,0.117796,0.019910,0.017192,58000,
1463597656,0.774110,0.139548,0.073143,0.130592,58000,
1463597656,0.522342,0.115392,0.030770,0.017192,57000,
1463597657,0.558564,0.106978,0.002718,0.017192,57000,
1463597657,0.021864,0.091352,0.002715,0.069420,57000,
1463597657,0.544880,0.111786,0.001812,0.150625,57000,
1463597657,0.671829,0.109382,0.020815,0.017192,57000,
1463597658,0.753732,0.103372,0.036200,0.017192,57000,
1463597658,0.098226,0.121402,0.114935,0.022932,57000,
1463597658,0.008199,0.092554,0.018100,0.017010,55000,
1463597659,0.008199,0.092554,0.001812,0.061183,55000,
1463597659,0.885444,0.118998,0.001810,0.072629,55000,
1463597659,1.782000,0.143038,0.092310,0.017192,55000,
1463597659,0.616308,0.126210,0.088690,0.017192,58000,
1463597660,0.972171,0.115392,0.030770,0.017192,58000,
1463597660,1.346359,0.144240,0.105885,0.017192,58000,
1463597660,0.833872,0.134624,0.075852,0.017192,60000,
1463597661,1.121232,0.133422,0.057920,0.017192,60000,
1463597661,0.145518,0.116594,0.121270,0.053627,60000,
1463597661,0.008199,0.109382,0.021720,0.156536,60000,
1463597661,0.877360,0.110584,0.038915,0.040524,59000,
1463597662,0.604192,0.109382,0.002718,0.017192,59000,
1463597662,0.352204,0.106978,0.007248,0.017192,59000,
1463597662,0.012754,0.132330,0.079464,0.132864,56000,
1463597663,0.732134,0.125008,0.073143,0.084939,56000,
1463597663,0.389854,0.096160,0.001812,0.017192,56000,
1463597663,0.043920,0.109382,0.001812,0.146544,56000,
1463597663,0.956340,0.108180,0.010860,0.017192,57000,
1463597664,0.898462,0.121402,0.011765,0.017192,57000,
1463597664,1.404000,0.112988,0.001812,0.017192,57000,
1463597664,0.596781,0.128614,0.076020,0.017192,56000,
1463597665,0.054660,0.097362,0.082355,0.028000,56000,
1463597665,0.376200,0.114190,0.001812,0.089089,56000,
1463597665,1.169203,0.123806,0.001812,0.017192,56000,
1463597665,1.467000,0.141836,0.088690,0.017192,60000,
1463597666,1.045451,0.131018,0.110410,0.017192,60000,
1463597666,0.856998,0.122604,0.032580,0.017192,60000,
1463597666,1.464794,0.144240,0.080545,0.017192,58000,
1463597667,0.844480,0.128614,0.052490,0.017192,58000,
1463597667,0.843961,0.114190,0.112344,0.017192,58000,
1463597667,0.029152,0.114190,0.047965,0.101465,58000,
1463597667,0.374578,0.105776,0.002718,0.163485,57000,
1463597668,0.675798,0.106978,0.002718,0.017192,57000,
1463597668,0.795010,0.108180,0.002718,0.017192,57000,
1463597668,0.169458,0.105776,0.069685,0.085875,57000,
1463597669,0.625649,0.140634,0.075852,0.120736,57000,
1463597669,0.461370,0.109382,0.017195,0.017192,57000,
1463597669,0.568344,0.114190,0.001812,0.017192,57000,
1463597669,0.118875,0.091352,0.001812,0.036672,58000,
1463597670,0.588903,0.110584,0.001810,0.146160,58000,
1463597670,0.663850,0.109382,0.019910,0.017192,58000,
1463597670,0.767572,0.122604,0.084165,0.021600,58000,
1463597671,0.008199,0.104574,0.073305,0.028710,56000,
1463597671,0.008199,0.091352,0.001810,0.054918,56000,
1463597671,0.983850,0.114190,0.001810,0.049200,56000,
1463597671,0.993026,0.123806,0.038915,0.015964,63000,
1463597672,2.014764,0.132220,0.091405,0.017192,63000,
1463597672,0.545916,0.125008,0.090500,0.017192,63000,
1463597672,1.017450,0.118998,0.029865,0.017192,60000,
1463597673,1.089275,0.145442,0.105885,0.017192,60000,
1463597673,0.810460,0.128614,0.074949,0.017192,60000,
1463597673,1.302718,0.127412,0.045250,0.017192,60000,
1463597673,0.219936,0.123806,0.117650,0.067760,56000,
1463597674,0.883614,0.109382,0.038915,0.017192,56000,
1463597674,0.765048,0.108180,0.001812,0.017192,56000,
1463597674,0.718614,0.126210,0.028055,0.017192,61000,
1463597675,1.361403,0.147846,0.074046,0.017192,61000,
1463597675,1.097980,0.117796,0.055205,0.017192,61000,
1463597675,0.675909,0.106978,0.001812,0.017192,61000,
1463597675,0.062356,0.096160,0.001812,0.043720,56000,
1463597676,0.382704,0.114190,0.001812,0.157080,56000,
1463597676,0.715728,0.104574,0.020815,0.017192,56000,
1463597676,1.175678,0.104574,0.001812,0.017192,57000,
1463597677,0.664884,0.125008,0.107695,0.017080,57000,
1463597677,0.008199,0.088948,0.001812,0.014175,57000,
1463597677,0.007288,0.127518,0.001812,0.144318,57000,
1463597677,0.660240,0.091352,0.001812,0.022104,56000,
1463597678,0.019131,0.090150,0.001812,0.018620,56000,
1463597678,0.007288,0.088948,0.001812,0.014175,56000,
1463597678,0.007288,0.088948,0.001812,0.016065,54000,
1463597679,0.007288,0.087746,0.001810,0.014175,54000,
1463597679,0.007288,0.088948,0.001812,0.009450,54000,
1463597679,0.007288,0.094958,0.001812,0.017955,54000,
1463597679,0.206955,0.094958,0.001810,0.104368,55000,
1463597680,0.151970,0.120200,0.001810,0.019312,55000,
1463597680,0.007288,0.087746,0.001810,0.013230,55000,
1463597680,0.007288,0.087746,0.001812,0.013230,53000,
1463597681,0.007288,0.088948,0.001812,0.014175,53000,
1463597681,0.007288,0.087746,0.001812,0.014175,53000,
1463597681,0.007288,0.090150,0.001810,0.069861,53000,
1463597681,0.007288,0.120300,0.001812,0.160480,53000,
1463597682,0.007288,0.088948,0.001812,0.014370,53000,
1463597682,0.007288,0.088948,0.001812,0.014175,53000,
1463597682,0.007288,0.091352,0.001812,0.078660,53000,
1463597683,0.405372,0.097362,0.001812,0.036900,53000,
1463597683,0.021864,0.090150,0.001812,0.016016,53000,
1463597683,0.007288,0.087746,0.001812,0.012285,53000,
1463597684,0.007288,0.087746,0.001812,0.013230,53000,
1463597684,0.007288,0.088948,0.001812,0.012285,53000,
1463597684,0.006377,0.088948,0.001812,0.010395,53000,
1463597684,0.006377,0.088948,0.001812,0.024700,53000,
1463597685,0.027028,0.100968,0.001812,0.110262,53000,
1463597685,0.006377,0.088948,0.001812,0.014175,53000,
1463597685,0.006377,0.088948,0.001810,0.014175,52000,
1463597686,0.006377,0.088948,0.001810,0.013230,52000,
1463597686,0.006377,0.088948,0.001812,0.014175,52000,
1463597686,0.006377,0.088948,0.001812,0.013230,52000,
1463597686,0.006377,0.105776,0.001810,0.098604,52000,
1463597687,0.006377,0.096160,0.001812,0.122642,52000,
1463597687,0.006377,0.087746,0.001812,0.008505,52000,
1463597687,0.006377,0.088948,0.001812,0.014175,52000,
1463597688,0.016524,0.098564,0.001812,0.093375,52000,
1463597688,0.534560,0.091352,0.001812,0.015613,52000,
1463597688,0.010932,0.087746,0.001812,0.012285,52000,
1463597689,0.006377,0.087746,0.001812,0.013230,53000,
1463597689,0.007288,0.088948,0.001812,0.013230,53000,
1463597689,0.006377,0.088948,0.001812,0.013230,53000,
1463597689,0.006377,0.088948,0.001812,0.012285,52000,
1463597690,0.006377,0.093756,0.001812,0.028590,52000,
1463597690,0.006377,0.093756,0.001810,0.093555,52000,
1463597690,0.006377,0.087746,0.001812,0.014175,52000,
1463597691,0.006377,0.087746,0.001812,0.013230,52000,
1463597691,0.006377,0.088948,0.001812,0.014175,52000,
1463597691,0.006377,0.087746,0.001810,0.013230,52000,
1463597691,0.006377,0.087746,0.001810,0.013230,52000,
1463597692,0.006377,0.090150,0.001810,0.098980,52000,
1463597692,0.006377,0.115392,0.001810,0.129584,52000,
