timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463599123,0.676350,0.092554,0.002718,0.021474,58000,
1463599123,0.074520,0.111786,0.001810,0.143049,58000,
1463599123,0.829008,0.111786,0.019910,0.017220,58000,
1463599124,0.698065,0.097362,0.001812,0.017220,59000,
1463599124,0.823197,0.129816,0.047965,0.017220,59000,
1463599124,0.492440,0.129816,0.104075,0.020330,59000,
1463599125,0.030974,0.096160,0.005436,0.030816,59000,
1463599125,0.008199,0.092554,0.001810,0.080015,59000,
1463599125,1.407264,0.121402,0.025340,0.017192,59000,
1463599125,2.458880,0.132220,0.091405,0.017192,59000,
1463599126,0.808588,0.115392,0.047965,0.017220,59000,
1463599126,1.152300,0.135826,0.101360,0.017192,59000,
1463599126,1.441232,0.139432,0.070434,0.017220,59000,
1463599127,0.808288,0.131018,0.095025,0.017220,59000,
1463599127,0.934865,0.134624,0.104075,0.068145,58000,
1463599127,0.030974,0.104574,0.009050,0.177475,58000,
1463599127,0.447440,0.121402,0.002718,0.017220,58000,
1463599128,0.477462,0.106978,0.001812,0.017220,58000,
1463599128,1.041053,0.112988,0.023530,0.030775,58000,
1463599128,0.151206,0.127412,0.076755,0.184164,58000,
1463599129,0.688926,0.127412,0.058825,0.017220,58000,
1463599129,0.846412,0.111786,0.002715,0.017220,57000,
1463599129,0.681813,0.096160,0.002718,0.063984,57000,
1463599129,0.750288,0.108180,0.021720,0.017220,57000,
1463599130,0.709240,0.096160,0.001812,0.017220,58000,
1463599130,1.508550,0.128614,0.099550,0.025872,58000,
1463599130,0.126725,0.104574,0.058825,0.014280,58000,
1463599131,0.008199,0.090150,0.001812,0.014175,58000,
1463599131,0.008199,0.106978,0.001810,0.153714,55000,
1463599131,0.465608,0.115392,0.001812,0.018180,55000,
1463599131,0.129428,0.088948,0.001812,0.015120,55000,
1463599132,0.008199,0.086544,0.001812,0.013230,55000,
1463599132,0.007288,0.088948,0.001812,0.014175,55000,
1463599132,0.007288,0.090150,0.001812,0.011340,55000,
1463599133,0.007288,0.091352,0.001812,0.040236,54000,
1463599133,0.007288,0.102170,0.001812,0.094864,54000,
1463599133,0.379532,0.121402,0.001812,0.017220,54000,
1463599133,0.266952,0.090150,0.001812,0.017357,54000,
1463599134,0.018220,0.087746,0.001812,0.014175,54000,
1463599134,0.007288,0.088948,0.001812,0.015120,54000,
1463599134,0.007288,0.087746,0.001812,0.013230,54000,
1463599135,0.007288,0.087746,0.001810,0.013230,53000,
1463599135,0.007288,0.112988,0.001810,0.182410,53000,
1463599135,0.048100,0.087746,0.001812,0.013272,53000,
1463599136,0.007288,0.087746,0.001812,0.013230,53000,
1463599136,0.007288,0.091352,0.001812,0.018900,53000,
1463599136,0.007288,0.097362,0.001812,0.102460,53000,
1463599136,0.272448,0.097362,0.001812,0.017220,53000,
1463599137,0.124450,0.091352,0.001812,0.015120,53000,
1463599137,0.007288,0.088948,0.001812,0.014175,53000,
1463599137,0.007288,0.088948,0.001812,0.013230,53000,
1463599138,0.007288,0.087746,0.001812,0.008505,53000,
1463599138,0.007288,0.087746,0.001812,0.049266,53000,
1463599138,0.007288,0.096160,0.001810,0.082110,53000,
1463599138,0.006377,0.090150,0.001812,0.015280,53000,
1463599139,0.007288,0.088948,0.001812,0.013230,53000,
1463599139,0.006377,0.088948,0.001812,0.013230,53000,
1463599139,0.006377,0.088948,0.001812,0.013230,53000,
1463599140,0.006377,0.087746,0.001810,0.014175,53000,
1463599140,0.006377,0.090150,0.001812,0.020790,53000,
1463599140,0.007288,0.096160,0.001812,0.179140,53000,
1463599141,0.007288,0.088948,0.001810,0.011340,53000,
1463599141,0.006377,0.087746,0.001810,0.015120,53000,
1463599141,0.006377,0.088948,0.001812,0.021735,53000,
1463599141,0.006377,0.097362,0.001812,0.097774,53000,
1463599142,0.406812,0.093756,0.001812,0.013740,53000,
1463599142,0.082216,0.087746,0.001812,0.013230,53000,
1463599142,0.007288,0.087746,0.001812,0.013230,53000,
1463599143,0.006377,0.090150,0.001812,0.015120,53000,
1463599143,0.006377,0.087746,0.001812,0.013230,52000,
1463599143,0.006377,0.091352,0.001812,0.078280,52000,
1463599143,0.006377,0.116594,0.001812,0.075091,52000,
1463599144,0.955710,0.099766,0.001810,0.013632,53000,
1463599144,0.101736,0.088948,0.001812,0.016065,53000,
1463599144,0.007288,0.087746,0.001812,0.014175,53000,
1463599145,0.006377,0.087746,0.001812,0.014175,52000,
1463599145,0.006377,0.090150,0.001812,0.016065,52000,
1463599145,0.006377,0.088948,0.001810,0.016065,52000,
1463599145,0.006377,0.110584,0.001810,0.185820,52000,
1463599146,0.026419,0.088948,0.001810,0.008505,53000,
1463599146,0.006377,0.088948,0.001812,0.013230,53000,
1463599146,0.006377,0.091352,0.001812,0.026460,53000,
1463599147,0.006377,0.097362,0.001812,0.099846,53000,
1463599147,0.303345,0.091352,0.001812,0.014016,53000,
1463599147,0.085813,0.088948,0.001812,0.014175,53000,
1463599148,0.006377,0.088948,0.001812,0.014175,53000,
1463599148,0.006377,0.087746,0.001812,0.013230,52000,
1463599148,0.006377,0.088948,0.001812,0.014175,52000,
1463599148,0.006377,0.088948,0.001812,0.071923,52000,
1463599149,0.006377,0.102170,0.001812,0.071505,52000,
1463599149,0.006377,0.092554,0.001810,0.013230,52000,
1463599149,0.006377,0.090150,0.001812,0.013230,52000,
1463599150,0.006377,0.088948,0.001812,0.014175,52000,
1463599150,0.006377,0.088948,0.001812,0.014175,52000,
1463599150,0.006377,0.088948,0.001812,0.014175,52000,
1463599150,0.006377,0.088948,0.001812,0.015120,52000,
1463599151,0.006377,0.098564,0.001810,0.212064,52000,
1463599151,0.033120,0.090150,0.001812,0.009450,52000,
1463599151,0.006377,0.088948,0.001812,0.014175,52000,
1463599152,0.006377,0.088948,0.001812,0.028830,52000,
1463599152,0.006377,0.096160,0.001812,0.087472,52000,
1463599152,0.417200,0.092554,0.001812,0.012996,52000,
1463599153,0.070455,0.088948,0.001812,0.014175,52000,
1463599153,0.007288,0.090150,0.001812,0.013230,52000,
1463599153,0.006377,0.088948,0.001812,0.013230,52000,
1463599153,0.006377,0.088948,0.001810,0.013230,52000,
1463599154,0.006377,0.088948,0.001810,0.013230,52000,
1463599154,0.099900,0.096160,0.001812,0.013692,52000,
1463599154,0.069412,0.090150,0.001812,0.014175,52000,
1463599155,0.006377,0.088948,0.001812,0.014175,52000,
1463599155,0.006377,0.088948,0.001812,0.014175,52000,
1463599155,0.006377,0.088948,0.001812,0.014175,52000,
1463599155,0.006377,0.087746,0.001812,0.014175,52000,
1463599156,0.006377,0.090150,0.001812,0.021735,52000,
1463599156,0.006377,0.110584,0.001810,0.184535,52000,
1463599156,0.006377,0.090150,0.001812,0.011340,52000,
1463599157,0.006377,0.090150,0.001812,0.012285,52000,
1463599157,0.006377,0.092554,0.001810,0.032062,52000,
1463599157,0.006377,0.099766,0.001812,0.070725,52000,
1463599157,0.342020,0.091352,0.001812,0.013260,52000,
1463599158,0.067525,0.090150,0.001812,0.014175,52000,
1463599158,0.006377,0.088948,0.001810,0.013230,52000,
1463599158,0.006377,0.088948,0.001812,0.013230,52000,
1463599159,0.006377,0.091352,0.001812,0.016065,52000,
1463599159,0.006377,0.087746,0.001812,0.016065,52000,
1463599159,0.006377,0.091352,0.001812,0.107500,52000,
1463599160,0.006377,0.087746,0.001812,0.019278,52000,
1463599160,0.006377,0.090150,0.001812,0.014175,52000,
1463599160,0.006377,0.090150,0.001812,0.014175,52000,
1463599160,0.006377,0.090150,0.001812,0.014175,52000,
1463599161,0.006377,0.090150,0.001812,0.013230,52000,
1463599161,0.006377,0.090150,0.001812,0.014175,52000,
1463599161,0.170357,0.097362,0.001810,0.027405,52000,
1463599162,0.033320,0.108180,0.001810,0.186598,52000,
1463599162,0.006377,0.088948,0.001812,0.011340,52000,
1463599162,0.006377,0.090150,0.001812,0.011340,52000,
1463599162,0.512540,0.094958,0.001810,0.064386,52000,
1463599163,0.044639,0.092554,0.001812,0.040590,52000,
1463599163,0.006377,0.090150,0.001810,0.014224,52000,
1463599163,0.006377,0.090150,0.001812,0.013230,52000,
1463599164,0.006377,0.090150,0.001812,0.015120,52000,
1463599164,0.006377,0.090150,0.001810,0.013230,52000,
1463599164,0.006377,0.088948,0.001812,0.014175,52000,
1463599165,0.006377,0.094958,0.001812,0.102917,52000,
1463599165,0.006377,0.088948,0.001812,0.022848,52000,
1463599165,0.006377,0.090150,0.001812,0.013230,52000,
1463599165,0.006377,0.087746,0.001810,0.014175,52000,
1463599166,0.006377,0.088948,0.001810,0.013230,52000,
1463599166,0.006377,0.088948,0.001810,0.013230,52000,
1463599166,0.006377,0.090150,0.001812,0.012285,52000,
1463599167,0.305558,0.122604,0.001810,0.043470,52000,
1463599167,0.365956,0.108180,0.030770,0.224845,53000,
1463599167,0.468000,0.106978,0.015385,0.097744,53000,
1463599167,1.330182,0.125008,0.083076,0.015990,53000,
1463599168,0.654632,0.134624,0.083076,0.017192,55000,
1463599168,0.236988,0.139432,0.075852,0.015990,55000,
1463599168,0.007288,0.104574,0.051585,0.027744,55000,
1463599169,0.007288,0.091352,0.019910,0.016116,53000,
1463599169,0.007288,0.093756,0.001812,0.012285,53000,
1463599169,0.649900,0.104574,0.017195,0.075702,53000,
1463599169,0.928935,0.127412,0.073305,0.040623,53000,
1463599170,1.777928,0.118998,0.075115,0.017220,57000,
1463599170,1.718375,0.117796,0.088690,0.017192,57000,
1463599170,1.630526,0.120200,0.083260,0.017192,57000,
1463599171,1.003220,0.094958,0.008154,0.017220,57000,
1463599171,1.235815,0.090150,0.017195,0.017192,57000,
1463599171,0.891980,0.094958,0.018100,0.017220,57000,
1463599171,1.565398,0.094958,0.012670,0.017220,57000,
1463599172,1.510737,0.093756,0.017195,0.017220,58000,
1463599172,1.894684,0.131018,0.047965,0.017192,58000,
1463599172,0.867595,0.133422,0.111315,0.017192,58000,
1463599173,0.564262,0.115392,0.064255,0.017220,58000,
1463599173,0.898200,0.115392,0.052490,0.017220,59000,
1463599173,0.983962,0.122604,0.106790,0.017220,59000,
1463599173,0.893228,0.134624,0.073143,0.017220,59000,
1463599174,0.984368,0.129816,0.065160,0.017220,58000,
1463599174,0.540078,0.133422,0.117650,0.017192,58000,
1463599174,0.411264,0.111786,0.016290,0.017220,58000,
1463599175,1.296010,0.100968,0.002718,0.017220,58000,
1463599175,0.367290,0.099766,0.029865,0.017220,57000,
1463599175,0.319748,0.121402,0.074949,0.036240,57000,
1463599175,0.646650,0.139432,0.054300,0.192708,57000,
1463599176,0.753780,0.106978,0.002718,0.017220,57000,
1463599176,0.059150,0.099766,0.001812,0.017220,57000,
1463599176,0.506880,0.106978,0.002715,0.060668,57000,
1463599177,0.567324,0.106978,0.019910,0.130698,57000,
1463599177,0.515514,0.109382,0.072400,0.017220,57000,
1463599177,0.041906,0.127412,0.101360,0.017220,57000,
1463599177,0.008199,0.096160,0.007240,0.023088,57000,
1463599178,0.008199,0.092554,0.001810,0.018900,56000,
1463599178,1.296858,0.128614,0.054300,0.031980,56000,
1463599178,1.692972,0.139432,0.096835,0.017192,56000,
1463599179,0.490782,0.132220,0.079640,0.017192,56000,
1463599179,0.926885,0.116594,0.047965,0.017220,58000,
1463599179,1.451796,0.147846,0.095025,0.017220,58000,
1463599179,0.943559,0.132220,0.063210,0.017220,58000,
1463599180,1.418240,0.137028,0.114935,0.017192,58000,
1463599180,0.067414,0.118998,0.066970,0.017220,58000,
1463599180,0.228932,0.115392,0.002718,0.124805,58000,
1463599181,0.694212,0.109382,0.002718,0.207648,58000,
1463599181,0.549014,0.110584,0.002718,0.017220,57000,
1463599181,0.052780,0.111786,0.061540,0.017220,57000,
1463599181,1.443442,0.149048,0.075852,0.151272,57000,
1463599182,1.359953,0.123806,0.026245,0.017220,58000,
1463599182,1.120788,0.110584,0.002718,0.017192,58000,
1463599182,0.925870,0.118998,0.002715,0.113058,58000,
1463599182,0.708994,0.106978,0.020815,0.056580,58000,
1463599183,0.470421,0.128614,0.095025,0.017220,57000,
1463599183,0.008199,0.102170,0.057015,0.022002,57000,
1463599183,0.008199,0.088948,0.002718,0.022680,57000,
1463599184,0.008199,0.097362,0.001812,0.014175,56000,
1463599184,0.580292,0.133422,0.001812,0.081972,56000,
1463599184,0.791584,0.122604,0.033485,0.060319,56000,
1463599185,2.150434,0.138230,0.091405,0.017220,56000,
1463599185,0.644688,0.129816,0.110410,0.017220,62000,
1463599185,1.604075,0.126210,0.105885,0.017220,62000,
1463599185,0.866810,0.149048,0.078561,0.017192,62000,
1463599186,1.289752,0.125008,0.095930,0.017220,59000,
1463599186,0.316589,0.137028,0.082355,0.017220,59000,
1463599186,0.191786,0.103372,0.035295,0.028920,59000,
1463599187,0.765960,0.118998,0.018100,0.146875,59000,
1463599187,0.745743,0.112988,0.002715,0.017220,58000,
1463599187,0.329738,0.106978,0.032580,0.017220,58000,
1463599187,0.008199,0.112988,0.076755,0.030342,58000,
1463599188,0.732870,0.144240,0.052490,0.216920,57000,
1463599188,0.753236,0.105776,0.002718,0.017220,57000,
1463599188,0.179731,0.102170,0.001812,0.017220,57000,
1463599189,0.233932,0.099766,0.001810,0.042549,57000,
1463599189,0.700649,0.100968,0.001812,0.017220,56000,
1463599189,0.369550,0.121402,0.134845,0.017220,56000,
1463599189,0.008199,0.111786,0.035295,0.023583,56000,
1463599190,0.008199,0.090150,0.002718,0.015120,55000,
1463599190,0.618580,0.100968,0.001812,0.039240,55000,
1463599190,0.895968,0.117796,0.026245,0.073860,55000,
1463599191,1.472028,0.134624,0.076020,0.017220,55000,
1463599191,1.307580,0.144240,0.103170,0.017192,58000,
1463599191,0.639354,0.115392,0.043440,0.017220,58000,
1463599191,0.893860,0.121402,0.087785,0.017220,58000,
1463599192,1.629473,0.145442,0.093912,0.017192,62000,
1463599192,0.841050,0.129816,0.070590,0.017220,62000,
1463599192,0.363200,0.103372,0.031675,0.017220,62000,
1463599193,1.836405,0.120200,0.053395,0.017220,62000,
1463599193,1.578191,0.127412,0.034390,0.017192,59000,
1463599193,1.021734,0.109382,0.018100,0.017220,59000,
1463599193,0.089670,0.120200,0.080367,0.017220,59000,
1463599194,1.125640,0.134624,0.071337,0.153577,58000,
1463599194,0.574222,0.102170,0.006335,0.017220,58000,
1463599194,0.361816,0.104574,0.002718,0.017220,58000,
1463599195,0.023686,0.103372,0.001812,0.018180,58000,
1463599195,0.540736,0.114190,0.020815,0.167638,59000,
1463599195,0.743580,0.102170,0.001812,0.043050,59000,
1463599195,0.014576,0.099766,0.052490,0.022920,59000,
1463599196,0.008199,0.088948,0.001810,0.016065,55000,
1463599196,0.007288,0.114190,0.001812,0.012285,55000,
1463599196,1.277640,0.120200,0.001812,0.113827,55000,
1463599197,1.141936,0.132220,0.084165,0.017220,55000,
1463599197,1.403435,0.141836,0.101360,0.017192,58000,
1463599197,0.697178,0.141836,0.067875,0.017220,58000,
1463599197,0.873136,0.112988,0.085975,0.017220,58000,
1463599198,1.444800,0.139432,0.095930,0.017220,59000,
1463599198,0.593978,0.140634,0.059730,0.017192,59000,
1463599198,1.156992,0.129816,0.071495,0.017220,59000,
1463599199,0.156520,0.133422,0.079640,0.017192,59000,
1463599199,0.087875,0.105776,0.002715,0.089280,58000,
1463599199,0.856619,0.105776,0.001812,0.017220,58000,
1463599199,0.322320,0.108180,0.057015,0.017220,58000,
1463599200,0.385429,0.126210,0.077658,0.066236,57000,
1463599200,0.657660,0.128614,0.025340,0.143028,57000,
1463599200,1.035000,0.106978,0.001810,0.017220,57000,
1463599201,0.027330,0.097362,0.001812,0.017220,57000,
1463599201,0.592970,0.112988,0.001812,0.111456,57000,
1463599201,0.685790,0.111786,0.019910,0.075091,57000,
1463599201,0.964250,0.102170,0.001810,0.017220,57000,
1463599202,1.284690,0.127412,0.071495,0.017192,56000,
1463599202,0.150213,0.122604,0.099550,0.017220,56000,
1463599202,0.008199,0.093756,0.001812,0.021120,56000,
1463599202,1.180840,0.111786,0.001810,0.097064,56000,
1463599203,2.007250,0.140634,0.101360,0.017192,61000,
1463599203,0.499596,0.121402,0.052490,0.017220,61000,
1463599203,1.190907,0.121402,0.085070,0.017220,61000,
1463599204,1.763009,0.149048,0.093215,0.017192,60000,
1463599204,0.729221,0.132220,0.061540,0.017192,60000,
1463599204,1.271214,0.129816,0.137560,0.017220,60000,
1463599204,0.314985,0.114190,0.045250,0.017220,60000,
1463599205,0.845724,0.106978,0.001812,0.017220,62000,
1463599205,1.190670,0.114190,0.002718,0.017220,62000,
1463599205,0.838392,0.102170,0.001812,0.017220,62000,
1463599206,0.057330,0.126210,0.074210,0.017052,62000,
1463599206,1.298760,0.139432,0.073143,0.160020,64000,
1463599206,1.387243,0.114190,0.012670,0.017192,64000,
1463599206,0.545388,0.121402,0.001812,0.112029,64000,
1463599207,0.762440,0.104574,0.019910,0.064012,57000,
1463599207,1.278399,0.106978,0.041630,0.017220,57000,
1463599207,0.150012,0.120200,0.110410,0.017220,57000,
1463599208,0.008199,0.088948,0.015385,0.026858,57000,
1463599208,0.008199,0.096160,0.001812,0.014175,55000,
1463599208,1.012368,0.120200,0.001812,0.091881,55000,
1463599208,0.737391,0.132220,0.078735,0.017220,55000,
1463599209,1.771600,0.141836,0.099550,0.017192,59000,
1463599209,0.746402,0.120200,0.081450,0.017192,59000,
1463599209,0.771642,0.120200,0.057920,0.017220,59000,
1463599210,1.551465,0.121402,0.106790,0.017220,59000,
1463599210,1.128744,0.145442,0.070590,0.017192,59000,
1463599210,0.488880,0.132220,0.093215,0.017220,59000,
1463599210,0.050050,0.108180,0.024435,0.024600,59000,
1463599211,1.122528,0.109382,0.001812,0.159057,58000,
1463599211,0.798576,0.116594,0.001812,0.017220,58000,
1463599211,0.231312,0.102170,0.047965,0.017220,58000,
1463599212,0.175203,0.127412,0.073143,0.090610,58000,
1463599212,0.880854,0.139432,0.035295,0.160082,58000,
1463599212,1.353304,0.117796,0.001812,0.017220,58000,
1463599212,0.521920,0.117796,0.001812,0.017220,58000,
1463599213,0.030063,0.092554,0.001812,0.016814,58000,
1463599213,0.635050,0.112988,0.003624,0.144854,58000,
1463599213,0.686616,0.108180,0.019005,0.017220,58000,
1463599214,1.456000,0.092554,0.024435,0.017220,58000,
1463599214,0.107498,0.108180,0.026245,0.023760,57000,
1463599214,0.008199,0.090150,0.001810,0.015408,57000,
1463599214,0.157250,0.106978,0.001810,0.034452,57000,
1463599215,0.544391,0.108180,0.001810,0.120879,55000,
1463599215,0.014576,0.090150,0.001812,0.014378,55000,
1463599215,0.007288,0.088948,0.001810,0.014175,55000,
1463599216,0.007288,0.086544,0.001810,0.014175,55000,
1463599216,0.007288,0.087746,0.001810,0.016065,54000,
1463599216,0.007288,0.087746,0.001810,0.014175,54000,
1463599216,0.104272,0.098564,0.001810,0.052164,54000,
1463599217,0.557529,0.111786,0.001812,0.088704,55000,
1463599217,0.225184,0.106978,0.001812,0.017220,55000,
1463599217,0.007288,0.088948,0.001812,0.014574,55000,
1463599218,0.007288,0.088948,0.001810,0.014175,53000,
1463599218,0.007288,0.088948,0.001812,0.014175,53000,
1463599218,0.007288,0.090150,0.001812,0.012285,53000,
1463599219,0.007288,0.106978,0.001810,0.014175,53000,
1463599219,0.178024,0.098564,0.001810,0.209405,53000,
1463599219,0.055571,0.087746,0.001812,0.016268,53000,
1463599219,0.006377,0.088948,0.001812,0.014175,53000,
1463599220,0.006391,0.097362,0.001810,0.025515,53000,
1463599220,0.462738,0.090150,0.001812,0.088504,53000,
1463599220,0.015487,0.088948,0.001812,0.016830,53000,
1463599221,0.006377,0.086544,0.001812,0.013230,53000,
1463599221,0.006377,0.086544,0.001812,0.014175,52000,
1463599221,0.006377,0.088948,0.001812,0.013230,52000,
1463599221,0.006377,0.088948,0.001812,0.019845,52000,
1463599222,0.006377,0.087746,0.001812,0.013230,52000,
1463599222,0.067340,0.094958,0.001810,0.036921,52000,
1463599222,0.006377,0.087746,0.001810,0.013370,52000,
1463599223,0.006377,0.088948,0.001810,0.012285,52000,
1463599223,0.006377,0.088948,0.001812,0.012285,52000,
1463599223,0.006377,0.087746,0.001812,0.014175,52000,
1463599224,0.006377,0.088948,0.001810,0.013230,52000,
1463599224,0.006377,0.092554,0.001812,0.014175,52000,
1463599224,0.033355,0.115392,0.001810,0.240196,52000,
1463599224,0.058304,0.087746,0.001812,0.025784,52000,
1463599225,0.006377,0.087746,0.001812,0.013230,52000,
1463599225,0.006377,0.093756,0.001812,0.031185,52000,
1463599225,0.374680,0.096160,0.001812,0.093062,52000,
1463599226,0.014576,0.087746,0.001812,0.014898,52000,
1463599226,0.006377,0.088948,0.001812,0.013230,52000,
1463599226,0.006377,0.088948,0.001812,0.016065,52000,
1463599226,0.006377,0.087746,0.001812,0.013230,52000,
1463599227,0.006377,0.088948,0.001812,0.015120,51000,
1463599227,0.006377,0.091352,0.001810,0.013230,51000,
1463599227,0.076111,0.088948,0.001810,0.048240,51000,
1463599228,0.006377,0.088948,0.001812,0.014175,51000,
1463599228,0.006377,0.088948,0.001812,0.012285,51000,
1463599228,0.006377,0.088948,0.001812,0.011340,51000,
1463599228,0.006377,0.088948,0.001810,0.014175,51000,
1463599229,0.006377,0.088948,0.001812,0.016065,51000,
1463599229,0.006377,0.109382,0.001812,0.024570,51000,
1463599229,0.137088,0.093756,0.001812,0.201696,51000,
1463599230,0.013665,0.087746,0.001810,0.019908,51000,
1463599230,0.006377,0.088948,0.001812,0.014175,51000,
1463599230,0.117306,0.098564,0.001812,0.042183,51000,
1463599231,0.405032,0.090150,0.001812,0.073860,51000,
1463599231,0.006377,0.088948,0.001812,0.014868,52000,
1463599231,0.006377,0.088948,0.001812,0.012285,52000,
1463599231,0.006377,0.087746,0.001812,0.014175,52000,
1463599232,0.006377,0.088948,0.001812,0.013230,51000,
1463599232,0.006377,0.087746,0.001810,0.015120,51000,
1463599232,0.006377,0.094958,0.001812,0.013230,51000,
1463599233,0.200872,0.096160,0.001812,0.112716,51000,
1463599233,0.006377,0.088948,0.001812,0.014175,51000,
1463599233,0.006377,0.088948,0.001812,0.013230,51000,
1463599233,0.006377,0.088948,0.001810,0.009450,51000,
1463599234,0.006377,0.088948,0.001810,0.012285,51000,
1463599234,0.006377,0.088948,0.001812,0.016065,51000,
1463599234,0.006377,0.092554,0.001812,0.035910,51000,
1463599235,0.033320,0.115392,0.001810,0.266476,51000,
1463599235,0.043728,0.087746,0.001812,0.015470,51000,
1463599235,0.006377,0.088948,0.001812,0.014175,51000,
1463599236,0.021114,0.092554,0.001812,0.036404,51000,
1463599236,0.392754,0.098564,0.001812,0.083708,52000,
1463599236,0.010021,0.088948,0.001812,0.020634,52000,
1463599236,0.006377,0.087746,0.001812,0.009450,52000,
1463599237,0.006377,0.088948,0.001810,0.014175,51000,
1463599237,0.006377,0.087746,0.001812,0.014175,51000,
1463599237,0.006377,0.088948,0.001812,0.016065,51000,
1463599238,0.006377,0.093756,0.001812,0.014175,51000,
1463599238,0.119000,0.093756,0.001810,0.122322,51000,
1463599238,0.006377,0.088948,0.001810,0.013230,51000,
1463599238,0.006377,0.088948,0.001812,0.012285,51000,
1463599239,0.006377,0.088948,0.001810,0.012285,51000,
1463599239,0.006377,0.090150,0.001812,0.010395,51000,
1463599239,0.006377,0.091352,0.001812,0.013230,51000,
1463599240,0.006377,0.109382,0.001810,0.047250,51000,
1463599240,0.173264,0.092554,0.001812,0.173520,52000,
1463599240,0.006377,0.088948,0.001812,0.020700,52000,
1463599240,0.006377,0.088948,0.001812,0.014175,52000,
1463599241,0.006377,0.088948,0.001812,0.014175,52000,
1463599241,0.247695,0.088948,0.001810,0.027060,52000,
1463599241,0.006377,0.090150,0.001812,0.015968,52000,
1463599242,0.006377,0.088948,0.001810,0.011340,52000,
1463599242,0.006377,0.088948,0.001810,0.011340,51000,
1463599242,0.006377,0.090150,0.001812,0.013230,51000,
1463599243,0.006377,0.088948,0.001812,0.015120,51000,
1463599243,0.006377,0.094958,0.001812,0.023675,53000,
1463599243,0.180880,0.091352,0.001812,0.109368,53000,
1463599243,0.009110,0.088948,0.001812,0.022470,53000,
1463599244,0.006377,0.090150,0.001812,0.012285,51000,
1463599244,0.006377,0.088948,0.001812,0.014175,51000,
1463599244,0.006377,0.091352,0.001812,0.012285,51000,
1463599245,0.006377,0.097362,0.001812,0.010395,51000,
1463599245,0.150775,0.110584,0.001810,0.110110,55000,
1463599245,0.236442,0.088948,0.001812,0.105952,55000,
1463599245,0.010932,0.090150,0.001812,0.011495,55000,
1463599246,0.006377,0.090150,0.001812,0.015120,51000,
1463599246,0.006377,0.088948,0.001812,0.014175,51000,
1463599246,0.153780,0.094958,0.001810,0.076500,51000,
1463599247,0.006377,0.090150,0.001810,0.017272,51000,
1463599247,0.006377,0.087746,0.001810,0.012285,52000,
1463599247,0.006377,0.088948,0.001812,0.011340,52000,
1463599247,0.006377,0.090150,0.001812,0.014175,52000,
1463599248,0.006377,0.088948,0.001812,0.013230,51000,
1463599248,0.006377,0.091352,0.001812,0.031383,51000,
1463599248,0.082824,0.094958,0.001812,0.112326,51000,
1463599249,0.040995,0.090150,0.001812,0.014980,51000,
1463599249,0.006377,0.088948,0.001810,0.012285,51000,
1463599249,0.006377,0.090150,0.001812,0.014175,51000,
1463599250,0.006377,0.088948,0.001810,0.012285,51000,
1463599250,0.006377,0.091352,0.001812,0.009450,51000,
1463599250,0.006377,0.120200,0.001810,0.107038,51000,
1463599250,0.792020,0.105776,0.066970,0.146608,51000,
1463599251,0.120250,0.118998,0.041630,0.103182,53000,
1463599251,0.456489,0.103372,0.065160,0.055395,53000,
1463599251,0.211310,0.126210,0.058695,0.143748,53000,
1463599252,0.848565,0.125008,0.069685,0.029520,53000,
1463599252,0.557260,0.151452,0.073305,0.017220,53000,
1463599252,0.007288,0.093756,0.020815,0.015216,53000,
1463599252,0.007288,0.092554,0.001812,0.020790,53000,
1463599253,0.480570,0.108180,0.037105,0.090480,55000,
1463599253,1.010478,0.125008,0.082355,0.017220,55000,
1463599253,1.722492,0.125008,0.074210,0.015964,55000,
1463599254,1.595628,0.121402,0.093215,0.017192,55000,
1463599254,0.901644,0.112988,0.071495,0.017220,56000,
1463599254,0.636696,0.103372,0.030770,0.017220,56000,
1463599254,0.704060,0.096160,0.019932,0.015990,56000,
1463599255,0.491052,0.090150,0.001812,0.017220,56000,
1463599255,0.480555,0.092554,0.025340,0.017220,56000,
1463599255,0.471898,0.088948,0.001810,0.017220,56000,
1463599256,1.206430,0.094958,0.019910,0.017220,56000,
1463599256,1.578191,0.098564,0.029865,0.017220,61000,
1463599256,1.021496,0.108180,0.060635,0.017220,61000,
1463599256,1.259725,0.135826,0.108600,0.017192,61000,
1463599257,1.347102,0.117796,0.061404,0.017220,61000,
1463599257,0.546951,0.111786,0.037105,0.017220,57000,
1463599257,0.928260,0.138230,0.108600,0.017220,57000,
1463599257,1.038555,0.131018,0.073143,0.017192,57000,
1463599258,0.873257,0.131018,0.057015,0.017220,58000,
1463599258,1.369748,0.126210,0.114030,0.017192,58000,
1463599258,0.111930,0.125008,0.012670,0.070006,58000,
1463599259,0.100934,0.100968,0.002715,0.140958,58000,
1463599259,0.953526,0.105776,0.002718,0.061500,60000,
1463599259,1.397926,0.103372,0.011765,0.017220,60000,
1463599259,0.609500,0.102170,0.075115,0.017220,60000,
1463599260,0.922378,0.122604,0.070434,0.017192,63000,
1463599260,1.520002,0.126210,0.002718,0.017192,63000,
1463599260,0.198940,0.093756,0.001810,0.016940,63000,
1463599261,0.737780,0.111786,0.020815,0.147701,63000,
1463599261,1.499100,0.112988,0.057078,0.017192,61000,
1463599261,0.566029,0.125008,0.090500,0.017220,61000,
1463599261,0.046461,0.103372,0.002718,0.024633,61000,
