timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463569151,0.842166,0.126210,0.099550,0.017220,61000,
1463569151,0.625224,0.120200,0.068780,0.017220,61000,
1463569152,1.064788,0.149048,0.073305,0.017220,61000,
1463569152,1.298934,0.121402,0.090500,0.017220,61000,
1463569152,1.076416,0.121402,0.062307,0.017220,59000,
1463569152,0.537840,0.131018,0.114935,0.019552,59000,
1463569153,0.656396,0.110584,0.045250,0.134397,59000,
1463569153,0.516834,0.102170,0.002718,0.017220,58000,
1463569153,0.656128,0.103372,0.001812,0.017220,58000,
1463569154,0.873381,0.125008,0.024435,0.017220,58000,
1463569154,0.830280,0.125008,0.078561,0.017220,58000,
1463569154,1.194360,0.133422,0.073143,0.017220,58000,
1463569154,0.792296,0.109382,0.017195,0.017220,58000,
1463569155,0.050435,0.094958,0.001812,0.023205,58000,
1463569155,0.452631,0.114190,0.001812,0.168922,58000,
1463569155,0.678017,0.105776,0.020815,0.017220,58000,
1463569156,0.549642,0.102170,0.006335,0.017220,58000,
1463569156,0.081900,0.126210,0.127605,0.030520,58000,
1463569156,0.008199,0.091352,0.001812,0.025515,55000,
1463569156,0.937065,0.123806,0.001810,0.108416,55000,
1463569157,0.692360,0.118998,0.017195,0.017220,55000,
1463569157,1.552733,0.146644,0.086880,0.017192,57000,
1463569157,0.531665,0.127412,0.112220,0.017220,57000,
1463569158,1.076100,0.115392,0.022625,0.017220,57000,
1463569158,1.649508,0.149048,0.095930,0.017220,57000,
1463569158,0.797755,0.127412,0.076925,0.017220,59000,
1463569158,0.969901,0.133422,0.071337,0.017220,59000,
1463569159,0.442728,0.121402,0.109505,0.017220,59000,
1463569159,0.109200,0.103372,0.021720,0.083585,58000,
1463569159,0.708565,0.109382,0.002715,0.091168,58000,
1463569160,0.608016,0.105776,0.002718,0.017220,58000,
1463569160,0.128380,0.146644,0.079464,0.168048,58000,
1463569160,0.945888,0.118998,0.071337,0.033210,57000,
1463569160,1.035760,0.105776,0.009955,0.017220,57000,
1463569161,0.067104,0.097362,0.001812,0.034230,57000,
1463569161,0.832722,0.116594,0.002715,0.116736,58000,
1463569161,0.967232,0.099766,0.021720,0.017220,58000,
1463569162,1.221948,0.125008,0.019932,0.017220,58000,
1463569162,0.112053,0.099766,0.119460,0.023914,58000,
1463569162,0.008199,0.090150,0.019910,0.014175,55000,
1463569162,0.008199,0.108180,0.002715,0.063116,55000,
1463569163,1.240920,0.117796,0.001810,0.049240,55000,
1463569163,1.382000,0.139432,0.041630,0.017192,59000,
1463569163,0.943792,0.132220,0.097740,0.017220,59000,
1463569164,1.372785,0.135826,0.047060,0.017220,59000,
1463569164,0.981930,0.145442,0.105885,0.017192,59000,
1463569164,1.691765,0.145442,0.077658,0.017192,64000,
1463569164,2.059794,0.140634,0.026245,0.017192,64000,
1463569165,0.534114,0.132220,0.088690,0.017220,64000,
1463569165,0.100870,0.114190,0.076020,0.130644,63000,
1463569165,1.533375,0.112988,0.002715,0.017220,63000,
1463569165,0.843922,0.108180,0.002718,0.017220,63000,
1463569166,0.624294,0.105776,0.002715,0.017220,63000,
1463569166,0.008199,0.125008,0.080367,0.149037,57000,
1463569166,0.738920,0.135826,0.071337,0.075091,57000,
1463569167,0.975834,0.106978,0.006335,0.017220,57000,
1463569167,0.494172,0.109382,0.001812,0.017220,57000,
1463569167,0.863856,0.105776,0.019910,0.017220,58000,
1463569167,0.575752,0.096160,0.002718,0.017220,58000,
1463569168,0.973808,0.100968,0.001810,0.017220,58000,
1463569168,0.266586,0.127412,0.129415,0.020736,56000,
1463569168,0.008199,0.092554,0.034390,0.042828,56000,
1463569169,0.951155,0.105776,0.001810,0.059088,56000,
1463569169,1.076040,0.123806,0.009966,0.017220,56000,
1463569169,2.134132,0.139432,0.101360,0.017192,61000,
1463569169,0.764699,0.129816,0.101360,0.017220,61000,
1463569170,1.148100,0.116594,0.038010,0.017220,61000,
1463569170,1.226880,0.146644,0.086880,0.017192,59000,
1463569170,0.862091,0.129816,0.085070,0.017220,59000,
1463569171,0.949960,0.117796,0.038010,0.017220,59000,
1463569171,0.642720,0.134624,0.140275,0.023085,59000,
1463569171,1.327256,0.110584,0.002715,0.045510,59000,
1463569171,1.352565,0.103372,0.002718,0.017220,59000,
1463569172,0.211896,0.120200,0.031675,0.059437,59000,
1463569172,0.589512,0.138230,0.075852,0.169740,58000,
1463569172,0.841304,0.109382,0.053395,0.017220,58000,
1463569173,0.948509,0.118998,0.002718,0.017220,58000,
1463569173,1.837680,0.128614,0.001812,0.017192,58000,
1463569173,1.603721,0.111786,0.021720,0.017220,60000,
1463569173,1.129608,0.099766,0.001812,0.017220,60000,
1463569174,0.761280,0.132220,0.067044,0.017220,60000,
1463569174,0.129220,0.090150,0.088690,0.017088,56000,
1463569174,0.008199,0.094958,0.002718,0.021735,56000,
1463569175,0.450240,0.116594,0.001810,0.101308,56000,
1463569175,0.924020,0.128614,0.001812,0.017220,56000,
1463569175,0.639935,0.122604,0.096835,0.017220,58000,
1463569175,0.885362,0.116594,0.048870,0.017220,58000,
1463569176,1.237780,0.146644,0.065160,0.017220,58000,
1463569176,1.405712,0.127412,0.094120,0.017220,60000,
1463569176,0.914430,0.127412,0.054180,0.017220,60000,
1463569177,0.726408,0.132220,0.129415,0.017220,60000,
1463569177,0.193404,0.105776,0.042535,0.045084,60000,
1463569177,0.558325,0.110584,0.002715,0.137536,60000,
1463569177,0.607653,0.104574,0.001812,0.017220,60000,
1463569178,0.570094,0.105776,0.001812,0.017220,60000,
1463569178,0.115697,0.106978,0.047965,0.115137,60000,
1463569178,1.099350,0.147846,0.074949,0.081246,60000,
1463569179,1.447852,0.120200,0.036200,0.017220,60000,
1463569179,0.409450,0.110584,0.001810,0.141570,60000,
1463569179,0.707655,0.104574,0.021720,0.017220,57000,
1463569179,1.065636,0.096160,0.001812,0.017220,57000,
1463569180,0.703440,0.125008,0.075115,0.017220,57000,
1463569180,0.042817,0.103372,0.078735,0.030180,55000,
1463569180,0.008199,0.088948,0.001812,0.013230,55000,
1463569181,0.008199,0.110584,0.001812,0.123786,55000,
1463569181,0.613542,0.112988,0.001810,0.038130,55000,
1463569181,0.050960,0.088948,0.001812,0.012974,55000,
1463569181,0.007288,0.090150,0.001810,0.014190,55000,
1463569182,0.007288,0.088948,0.001810,0.014175,55000,
1463569182,0.007288,0.087746,0.001810,0.014175,54000,
1463569182,0.007288,0.090150,0.001812,0.018900,54000,
1463569183,0.198660,0.100968,0.001810,0.103136,54000,
1463569183,0.417240,0.118998,0.001812,0.015990,54000,
1463569183,0.099190,0.090150,0.001812,0.019908,54000,
1463569183,0.007288,0.086544,0.001812,0.010395,54000,
1463569184,0.007288,0.087746,0.001812,0.014175,54000,
1463569184,0.007288,0.090150,0.001812,0.012285,53000,
1463569184,0.007288,0.106978,0.001812,0.058900,53000,
1463569185,0.007288,0.099766,0.001812,0.166850,53000,
1463569185,0.007288,0.087746,0.001810,0.015360,53000,
1463569185,0.007288,0.087746,0.001810,0.014175,53000,
1463569186,0.007288,0.088948,0.001812,0.016065,53000,
1463569186,0.006377,0.097362,0.001812,0.074314,53000,
1463569186,0.372504,0.091352,0.001810,0.043085,53000,
1463569186,0.068250,0.088948,0.001812,0.012192,53000,
1463569187,0.007288,0.088948,0.001812,0.013230,53000,
1463569187,0.006377,0.088948,0.001812,0.014175,53000,
1463569187,0.007288,0.088948,0.001810,0.018900,53000,
1463569188,0.006377,0.093756,0.001810,0.023700,53000,
1463569188,0.041940,0.094958,0.001812,0.111168,53000,
1463569188,0.048464,0.088948,0.001812,0.020368,53000,
1463569188,0.006377,0.088948,0.001812,0.013230,53000,
1463569189,0.006377,0.088948,0.001810,0.009450,53000,
1463569189,0.006377,0.090150,0.001812,0.013230,52000,
1463569189,0.006377,0.088948,0.001810,0.014175,52000,
1463569190,0.006377,0.090150,0.001810,0.083470,52000,
1463569190,0.174216,0.112988,0.001812,0.102256,52000,
1463569190,0.014576,0.088948,0.001812,0.016456,52000,
1463569191,0.006377,0.087746,0.001812,0.014175,52000,
1463569191,0.006377,0.087746,0.001812,0.014175,52000,
1463569191,0.006412,0.096160,0.001812,0.090774,53000,
1463569191,0.472479,0.094958,0.001812,0.018180,53000,
1463569192,0.010932,0.088948,0.001812,0.012285,53000,
1463569192,0.006377,0.086544,0.001810,0.015120,52000,
1463569192,0.006377,0.088948,0.001810,0.014175,52000,
1463569193,0.006377,0.088948,0.001810,0.013230,52000,
1463569193,0.006377,0.091352,0.001812,0.034308,52000,
1463569193,0.165648,0.096160,0.001812,0.088704,52000,
1463569193,0.032796,0.088948,0.001812,0.014745,52000,
1463569194,0.006377,0.087746,0.001812,0.013230,52000,
1463569194,0.006377,0.088948,0.001812,0.009450,52000,
1463569194,0.006377,0.088948,0.001812,0.014175,52000,
1463569195,0.006377,0.088948,0.001810,0.013230,52000,
1463569195,0.006377,0.108180,0.001810,0.086419,52000,
1463569195,0.006377,0.094958,0.001810,0.118626,52000,
1463569195,0.006377,0.088948,0.001812,0.015200,52000,
1463569196,0.006377,0.088948,0.001810,0.013230,52000,
1463569196,0.006377,0.088948,0.001812,0.014175,52000,
1463569196,0.006377,0.097362,0.001812,0.093740,52000,
1463569197,0.388440,0.091352,0.001810,0.017220,52000,
1463569197,0.046410,0.087746,0.001812,0.009610,52000,
1463569197,0.006377,0.087746,0.001810,0.014175,52000,
1463569198,0.006377,0.088948,0.001810,0.014175,52000,
1463569198,0.006377,0.090150,0.001812,0.013230,52000,
1463569198,0.006377,0.096160,0.001812,0.037167,52000,
1463569198,0.101222,0.093756,0.001810,0.092492,52000,
1463569199,0.040348,0.090150,0.001810,0.015105,52000,
1463569199,0.006377,0.090150,0.001812,0.012285,52000,
1463569199,0.006377,0.088948,0.001812,0.010395,52000,
1463569200,0.006377,0.088948,0.001812,0.012285,52000,
1463569200,0.006377,0.091352,0.001812,0.016065,52000,
1463569200,0.006377,0.115392,0.001812,0.157650,52000,
1463569200,0.201824,0.090150,0.001810,0.029625,52000,
1463569201,0.010021,0.090150,0.001810,0.016201,52000,
1463569201,0.006377,0.088948,0.001810,0.014175,52000,
1463569201,0.006377,0.090150,0.001812,0.014175,52000,
1463569202,0.006377,0.092554,0.001812,0.105056,52000,
1463569202,0.311691,0.098564,0.001812,0.017220,52000,
1463569202,0.045500,0.090150,0.001812,0.010703,52000,
1463569203,0.006377,0.088948,0.001810,0.014175,52000,
1463569203,0.006377,0.088948,0.001812,0.014175,52000,
1463569203,0.006377,0.088948,0.001812,0.014175,52000,
1463569203,0.006377,0.088948,0.001812,0.039278,52000,
1463569204,0.006377,0.099766,0.001812,0.103576,52000,
1463569204,0.006377,0.088948,0.001812,0.014400,52000,
1463569204,0.006377,0.088948,0.001812,0.010395,52000,
1463569205,0.006377,0.088948,0.001812,0.011340,52000,
1463569205,0.006377,0.088948,0.001812,0.016065,52000,
1463569205,0.006377,0.088948,0.001812,0.014175,52000,
1463569205,0.006377,0.104574,0.001812,0.135300,52000,
1463569206,0.006377,0.098564,0.001812,0.060885,52000,
1463569206,0.006377,0.090150,0.001810,0.013230,52000,
1463569206,0.006377,0.088948,0.001812,0.014175,52000,
1463569207,0.006377,0.088948,0.001810,0.016065,52000,
1463569207,0.035763,0.097362,0.001810,0.090324,52000,
1463569207,0.481632,0.091352,0.001812,0.015249,52000,
1463569208,0.016398,0.088948,0.001812,0.014175,52000,
1463569208,0.006377,0.088948,0.001812,0.013230,52000,
1463569208,0.006377,0.088948,0.001812,0.013230,52000,
1463569208,0.006377,0.087746,0.001810,0.013230,52000,
1463569209,0.006377,0.098564,0.001812,0.055000,52000,
1463569209,0.100912,0.096160,0.001812,0.066474,52000,
1463569209,0.049140,0.090150,0.001812,0.015120,52000,
1463569210,0.006377,0.090150,0.001812,0.009450,52000,
1463569210,0.006377,0.088948,0.001812,0.012285,52000,
1463569210,0.006377,0.087746,0.001812,0.013230,52000,
1463569210,0.006377,0.090150,0.001812,0.015120,52000,
1463569211,0.006377,0.120200,0.001810,0.156550,52000,
1463569211,0.006377,0.090150,0.001810,0.046125,52000,
1463569211,0.006377,0.090150,0.001812,0.012285,52000,
1463569212,0.006377,0.091352,0.001812,0.014175,52000,
1463569212,0.006377,0.091352,0.001812,0.017955,52000,
1463569212,0.006377,0.100968,0.001812,0.094039,52000,
1463569213,0.414915,0.090150,0.001812,0.017925,52000,
1463569213,0.022775,0.090150,0.001812,0.013230,52000,
1463569213,0.006377,0.088948,0.001810,0.014175,52000,
1463569213,0.006377,0.088948,0.001812,0.012285,52000,
1463569214,0.006377,0.087746,0.001810,0.013230,52000,
1463569214,0.006377,0.091352,0.001810,0.060146,55000,
1463569214,0.243456,0.117796,0.001812,0.103572,55000,
1463569215,0.988975,0.112988,0.001810,0.023520,55000,
1463569215,0.013665,0.090150,0.001812,0.009450,55000,
1463569215,0.007288,0.090150,0.001810,0.012285,52000,
1463569215,0.006377,0.090150,0.001812,0.013230,52000,
1463569216,0.006377,0.090150,0.001812,0.015120,52000,
1463569216,0.006377,0.118998,0.001812,0.238056,53000,
1463569216,0.948582,0.116594,0.001810,0.017220,53000,
1463569217,0.083720,0.120200,0.095930,0.123933,53000,
1463569217,0.503335,0.104574,0.022625,0.026840,53000,
1463569217,0.121030,0.127412,0.079640,0.137770,54000,
1463569217,0.767325,0.121402,0.048870,0.015990,54000,
1463569218,0.605056,0.151452,0.090300,0.017220,54000,
1463569218,0.240240,0.112988,0.072240,0.023144,53000,
1463569218,0.007288,0.091352,0.033485,0.014175,53000,
1463569219,0.007288,0.092554,0.001812,0.031548,53000,
1463569219,0.876150,0.127412,0.079464,0.017220,53000,
1463569219,1.582380,0.118998,0.069685,0.017192,60000,
1463569219,1.661480,0.133422,0.089595,0.017220,60000,
1463569220,1.799892,0.120200,0.091405,0.017220,60000,
1463569220,1.067850,0.099766,0.046155,0.017220,57000,
1463569220,0.779085,0.093756,0.011778,0.017220,57000,
1463569221,0.815422,0.090150,0.028055,0.017220,57000,
1463569221,0.494130,0.090150,0.002718,0.017220,57000,
1463569221,0.689724,0.102170,0.024435,0.017220,59000,
1463569221,0.993609,0.144240,0.081450,0.017220,59000,
1463569222,0.758736,0.127412,0.109505,0.017220,59000,
1463569222,0.490383,0.114190,0.032580,0.017220,61000,
1463569222,1.207850,0.143038,0.103170,0.017220,61000,
1463569223,1.095160,0.128614,0.083076,0.017220,61000,
1463569223,0.791202,0.114190,0.107695,0.017220,61000,
1463569223,0.184324,0.104574,0.017195,0.070395,56000,
1463569223,0.049572,0.108180,0.027150,0.163608,56000,
1463569224,0.766084,0.100968,0.002718,0.017220,56000,
1463569224,0.688540,0.105776,0.002718,0.017220,56000,
1463569224,0.205088,0.140634,0.070590,0.093539,56000,
1463569225,0.330880,0.115392,0.074949,0.125766,56000,
1463569225,0.714896,0.106978,0.016290,0.017220,56000,
1463569225,0.929745,0.106978,0.001810,0.017094,56000,
1463569225,0.054600,0.094958,0.002718,0.141645,56000,
1463569226,0.411201,0.112988,0.019910,0.066474,56000,
1463569226,0.955755,0.106978,0.044345,0.017220,55000,
1463569226,0.007288,0.093756,0.005436,0.017010,55000,
1463569227,0.007288,0.090150,0.001812,0.016065,55000,
1463569227,0.007288,0.098564,0.002715,0.116792,55000,
1463569227,0.903860,0.125008,0.001812,0.017220,58000,
1463569227,1.211232,0.127412,0.069685,0.017192,58000,
1463569228,1.171736,0.144240,0.103170,0.017220,58000,
1463569228,0.467496,0.125008,0.053395,0.017220,59000,
1463569228,1.196208,0.125008,0.084165,0.017220,59000,
1463569229,1.471083,0.140634,0.094120,0.017220,59000,
1463569229,0.732598,0.126210,0.065919,0.017220,59000,
1463569229,0.888624,0.138230,0.124890,0.017220,57000,
1463569229,0.357975,0.105776,0.029865,0.045592,57000,
1463569230,0.008199,0.112988,0.020815,0.250160,57000,
1463569230,0.612681,0.108180,0.001812,0.017220,57000,
1463569230,0.509409,0.111786,0.043440,0.043928,57000,
1463569231,0.160025,0.141836,0.075852,0.142100,57000,
1463569231,1.383460,0.115392,0.038915,0.017220,57000,
1463569231,0.886652,0.116594,0.001812,0.017220,62000,
1463569231,1.277650,0.105776,0.002718,0.017220,62000,
1463569232,0.121968,0.106978,0.001812,0.147550,62000,
1463569232,0.669669,0.109382,0.011765,0.017220,59000,
1463569232,0.832020,0.104574,0.015385,0.017220,59000,
1463569233,0.506645,0.127412,0.129415,0.033120,59000,
1463569233,0.008199,0.090150,0.030770,0.014175,59000,
1463569233,0.007288,0.116594,0.001810,0.119554,54000,
1463569233,0.480599,0.117796,0.001810,0.036900,54000,
1463569234,0.729923,0.139432,0.070590,0.017192,54000,
1463569234,1.872458,0.138230,0.102265,0.017220,59000,
1463569234,0.739746,0.114190,0.055205,0.017220,59000,
1463569235,0.700350,0.138230,0.075115,0.017220,59000,
1463569235,1.291425,0.134624,0.094120,0.017220,59000,
1463569235,1.069728,0.125008,0.064113,0.017220,60000,
1463569235,1.232715,0.131018,0.119460,0.017220,60000,
1463569236,0.237132,0.102170,0.054300,0.102960,60000,
1463569236,0.008199,0.111786,0.002715,0.133755,57000,
1463569236,0.994664,0.111786,0.002718,0.017220,57000,
1463569237,0.537540,0.103372,0.002718,0.017220,57000,
1463569237,0.653790,0.120200,0.074046,0.017192,57000,
1463569237,1.153689,0.120200,0.033485,0.017220,57000,
1463569237,0.505818,0.103372,0.002718,0.017220,57000,
1463569238,0.257466,0.096160,0.001812,0.050064,57000,
1463569238,0.008217,0.108180,0.001810,0.136416,56000,
1463569238,1.042245,0.110584,0.019910,0.017220,56000,
1463569239,0.592537,0.102170,0.042535,0.017220,56000,
1463569239,0.246610,0.131018,0.105885,0.029760,56000,
1463569239,0.008199,0.091352,0.005430,0.013244,55000,
1463569239,0.007288,0.091352,0.001812,0.064071,55000,
1463569240,1.256346,0.112988,0.001810,0.059088,55000,
1463569240,1.505982,0.149048,0.106790,0.017220,57000,
1463569240,0.485563,0.117796,0.063350,0.017220,57000,
1463569241,0.697686,0.116594,0.053395,0.017220,57000,
1463569241,1.099010,0.149048,0.114935,0.017192,57000,
1463569241,1.388843,0.131018,0.075852,0.017220,59000,
1463569241,1.192835,0.133422,0.107695,0.017220,59000,
1463569242,0.522160,0.114190,0.070590,0.017220,59000,
1463569242,0.525470,0.106978,0.002718,0.017192,62000,
1463569242,1.654525,0.118998,0.002715,0.017220,62000,
1463569243,1.561560,0.120200,0.024435,0.017220,62000,
1463569243,1.047248,0.110584,0.027150,0.017220,62000,
1463569243,0.133276,0.137028,0.073305,0.166460,59000,
1463569243,0.877200,0.123806,0.057015,0.017220,59000,
1463569244,0.431431,0.093756,0.002718,0.047212,59000,
1463569244,0.012754,0.116594,0.001810,0.163441,58000,
1463569244,0.831660,0.104574,0.021720,0.017220,58000,
1463569245,0.931635,0.123806,0.065160,0.017220,58000,
1463569245,0.283650,0.103372,0.093215,0.026946,58000,
1463569245,0.008199,0.090150,0.001812,0.016065,55000,
1463569245,0.008199,0.097362,0.001812,0.062433,55000,
1463569246,0.187332,0.123806,0.001812,0.083708,55000,
1463569246,1.232830,0.125008,0.037105,0.017192,58000,
1463569246,1.620128,0.144240,0.103170,0.017220,58000,
1463569247,0.855598,0.112988,0.054300,0.018450,58000,
1463569247,0.637056,0.128614,0.046155,0.017220,58000,
1463569247,1.263115,0.126210,0.070434,0.017220,59000,
1463569247,0.690920,0.144240,0.079640,0.017220,59000,
1463569248,1.095132,0.103372,0.101360,0.059143,59000,
1463569248,0.109320,0.116594,0.026245,0.153564,58000,
1463569248,0.348128,0.102170,0.004530,0.054164,58000,
1463569249,0.734789,0.105776,0.001812,0.017220,58000,
1463569249,0.680817,0.118998,0.034390,0.032676,58000,
1463569249,0.063700,0.118998,0.075852,0.181440,59000,
1463569249,0.573210,0.135826,0.053395,0.017220,59000,
1463569250,0.676200,0.112988,0.002718,0.017220,59000,
1463569250,0.434880,0.098564,0.001812,0.019499,55000,
1463569250,0.020953,0.098564,0.001812,0.163552,55000,
1463569251,0.697872,0.102170,0.001812,0.017220,55000,
1463569251,1.174272,0.121402,0.108720,0.029300,55000,
1463569251,0.112840,0.108180,0.047965,0.022824,55000,
1463569251,0.008199,0.088948,0.001812,0.014190,55000,
1463569252,0.007288,0.097362,0.001812,0.122515,55000,
1463569252,0.807611,0.126210,0.001812,0.017192,61000,
1463569252,1.499728,0.139432,0.092310,0.017192,61000,
1463569253,2.783548,0.177896,0.098645,0.017220,61000,
1463569253,1.014300,0.116594,0.028055,0.017220,61000,
1463569253,0.707520,0.131018,0.097740,0.017220,62000,
1463569253,1.170780,0.141836,0.093009,0.017220,62000,
1463569254,1.037760,0.135826,0.130320,0.017220,62000,
1463569254,0.324135,0.108180,0.039820,0.100018,56000,
1463569254,0.008199,0.117796,0.025340,0.152320,56000,
1463569255,0.668640,0.100968,0.002718,0.017220,56000,
1463569255,0.677754,0.106978,0.001812,0.017220,56000,
1463569255,0.720715,0.117796,0.070590,0.079529,56000,
1463569255,0.073710,0.135826,0.072240,0.124533,56000,
1463569256,0.912368,0.102170,0.012670,0.017220,56000,
1463569256,0.768852,0.104574,0.001812,0.017220,56000,
1463569256,0.267054,0.097362,0.001812,0.124805,56000,
1463569257,0.253504,0.108180,0.006335,0.062781,56000,
1463569257,0.691152,0.098564,0.015385,0.017220,56000,
1463569257,0.598170,0.117796,0.026245,0.017220,56000,
1463569257,0.065592,0.098564,0.019005,0.029295,56000,
1463569258,0.008199,0.106978,0.001810,0.098523,56000,
1463569258,1.555315,0.128614,0.001812,0.017192,61000,
1463569258,2.034912,0.150250,0.093215,0.017192,61000,
1463569259,0.440115,0.126210,0.091405,0.017220,61000,
1463569259,1.248243,0.114190,0.035295,0.017220,61000,
1463569259,1.460788,0.153856,0.093215,0.017192,59000,
1463569259,0.647490,0.131018,0.084165,0.017220,59000,
1463569260,1.153689,0.128614,0.060635,0.017220,59000,
1463569260,0.171304,0.123806,0.134845,0.040290,56000,
1463569260,0.008199,0.109382,0.023530,0.110682,56000,
1463569261,0.930550,0.104574,0.002718,0.121968,56000,
1463569261,0.466753,0.102170,0.001812,0.017220,56000,
1463569261,0.048283,0.102170,0.060635,0.123726,56000,
1463569261,0.582012,0.139432,0.075852,0.172340,56000,
1463569262,0.663168,0.118998,0.021720,0.017220,56000,
1463569262,1.366875,0.114190,0.001812,0.017220,59000,
1463569262,0.370000,0.115392,0.001812,0.017220,59000,
1463569263,0.008199,0.097362,0.001812,0.050208,59000,
1463569263,0.903282,0.110584,0.001812,0.123300,59000,
1463569263,0.756987,0.108180,0.019910,0.017220,58000,
1463569263,1.061361,0.096160,0.019026,0.017220,58000,
1463569264,0.101310,0.126210,0.118555,0.019839,58000,
1463569264,0.008199,0.100968,0.026245,0.018900,55000,
1463569264,0.471416,0.106978,0.001810,0.146900,55000,
1463569265,0.155116,0.111786,0.001812,0.018180,55000,
1463569265,0.007288,0.090150,0.001812,0.014175,55000,
1463569265,0.007288,0.088948,0.001812,0.014175,54000,
1463569265,0.007288,0.087746,0.001812,0.016065,54000,
1463569266,0.007288,0.088948,0.001812,0.012285,54000,
1463569266,0.007288,0.088948,0.001810,0.014175,54000,
1463569266,0.007288,0.087746,0.001812,0.025677,54000,
1463569267,0.007288,0.099766,0.001810,0.146560,54000,
1463569267,0.007288,0.123806,0.001810,0.151659,54000,
1463569267,0.007288,0.096160,0.001812,0.020790,53000,
1463569268,0.006377,0.088948,0.001810,0.015120,53000,
1463569268,0.006377,0.087746,0.001810,0.013230,53000,
1463569268,0.006377,0.090150,0.001812,0.014175,53000,
1463569268,0.006377,0.105776,0.001810,0.090160,53000,
1463569269,0.007288,0.103372,0.001810,0.134792,53000,
1463569269,0.007288,0.086544,0.001812,0.013272,52000,
1463569269,0.006377,0.090150,0.001812,0.014175,52000,
1463569270,0.006377,0.087746,0.001810,0.013230,52000,
1463569270,0.164160,0.091352,0.001812,0.017220,52000,
1463569270,0.006377,0.087746,0.001812,0.014220,53000,
1463569270,0.007288,0.088948,0.001812,0.016065,53000,
1463569271,0.006377,0.087746,0.001810,0.012285,53000,
1463569271,0.006377,0.090150,0.001812,0.018900,52000,
1463569271,0.006377,0.087746,0.001810,0.013230,52000,
1463569272,0.006377,0.094958,0.001812,0.040194,52000,
1463569272,0.096152,0.096160,0.001810,0.092492,52000,
1463569272,0.015487,0.088948,0.001812,0.011066,52000,
1463569272,0.006377,0.088948,0.001812,0.014175,52000,
1463569273,0.006377,0.088948,0.001812,0.014175,52000,
1463569273,0.006377,0.088948,0.001812,0.014175,52000,
1463569273,0.006377,0.088948,0.001812,0.014175,52000,
1463569274,0.006377,0.087746,0.001812,0.144124,52000,
1463569274,0.006377,0.114190,0.001812,0.070577,52000,
1463569274,0.006377,0.088948,0.001810,0.014295,52000,
1463569275,0.006377,0.087746,0.001812,0.010395,52000,
1463569275,0.006377,0.088948,0.001810,0.012285,52000,
1463569275,0.209716,0.098564,0.001810,0.017220,53000,
1463569275,0.006377,0.088948,0.001810,0.014580,53000,
1463569276,0.006377,0.087746,0.001812,0.013230,53000,
1463569276,0.006377,0.087746,0.001812,0.012285,52000,
1463569276,0.006377,0.088948,0.001812,0.014175,52000,
1463569277,0.006377,0.087746,0.001810,0.013230,52000,
1463569277,0.006377,0.088948,0.001812,0.042240,52000,
1463569277,0.006377,0.100968,0.001810,0.090552,52000,
1463569277,0.006377,0.090150,0.001810,0.010560,52000,
1463569278,0.006377,0.090150,0.001812,0.014175,52000,
1463569278,0.006377,0.087746,0.001810,0.014175,52000,
1463569278,0.006377,0.088948,0.001812,0.015120,52000,
1463569279,0.006377,0.088948,0.001812,0.014175,52000,
1463569279,0.006377,0.104574,0.001812,0.143448,52000,
1463569279,0.006377,0.099766,0.001812,0.058565,52000,
1463569280,0.006377,0.088948,0.001812,0.014175,52000,
1463569280,0.006377,0.088948,0.001810,0.012285,52000,
1463569280,0.006377,0.088948,0.001812,0.014175,52000,
1463569280,0.130074,0.092554,0.001812,0.014064,52000,
1463569281,0.006377,0.087746,0.001812,0.014175,52000,
1463569281,0.006377,0.088948,0.001812,0.014175,52000,
1463569281,0.006377,0.088948,0.001812,0.014175,52000,
1463569282,0.006377,0.087746,0.001810,0.013230,52000,
1463569282,0.006377,0.090150,0.001812,0.013230,52000,
1463569282,0.006377,0.094958,0.001812,0.058058,52000,
1463569282,0.140896,0.093756,0.001812,0.061550,52000,
1463569283,0.006377,0.086544,0.001810,0.008505,52000,
1463569283,0.006377,0.090150,0.001812,0.013230,52000,
1463569283,0.006377,0.088948,0.001812,0.013230,52000,
1463569284,0.006377,0.090150,0.001812,0.015120,52000,
1463569284,0.006377,0.091352,0.001812,0.017955,52000,
1463569284,0.006377,0.118998,0.001812,0.159276,52000,
1463569284,0.006377,0.088948,0.001812,0.049500,52000,
1463569285,0.006377,0.088948,0.001812,0.013230,52000,
1463569285,0.006377,0.090150,0.001810,0.015120,52000,
1463569285,0.006377,0.093756,0.001810,0.016065,52000,
1463569286,0.109388,0.097362,0.001810,0.016702,52000,
1463569286,0.006377,0.088948,0.001812,0.013230,52000,
1463569286,0.006377,0.088948,0.001810,0.015120,52000,
1463569287,0.006377,0.088948,0.001810,0.014175,52000,
1463569287,0.006377,0.088948,0.001812,0.014175,52000,
1463569287,0.006377,0.090150,0.001810,0.012285,52000,
1463569287,0.006377,0.087746,0.001810,0.059963,52000,
1463569288,0.006377,0.099766,0.001810,0.069420,52000,
1463569288,0.006377,0.090150,0.001812,0.009480,52000,
1463569288,0.006377,0.088948,0.001812,0.013230,52000,
1463569289,0.006377,0.088948,0.001812,0.014175,52000,
1463569289,0.006377,0.088948,0.001812,0.015120,52000,
1463569289,0.006377,0.088948,0.001812,0.014175,51000,
1463569289,0.006377,0.108180,0.001810,0.183960,51000,
