timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463592508,0.713864,0.122604,0.103170,0.017192,59000,
1463592508,1.394940,0.146644,0.053395,0.017192,62000,
1463592508,2.271135,0.163472,0.097740,0.017192,62000,
1463592508,0.708552,0.116594,0.065919,0.017192,62000,
1463592509,1.203488,0.137028,0.073305,0.017192,62000,
1463592509,0.041860,0.105776,0.095025,0.062764,57000,
1463592509,0.426646,0.114190,0.005436,0.141696,57000,
1463592510,0.531240,0.108180,0.002718,0.059040,57000,
1463592510,0.693610,0.105776,0.002718,0.017192,57000,
1463592510,0.173349,0.144240,0.082173,0.115107,57000,
1463592510,0.904606,0.109382,0.060635,0.113344,57000,
1463592511,0.704490,0.109382,0.002718,0.017192,57000,
1463592511,0.075686,0.100968,0.002715,0.019328,57000,
1463592511,0.980102,0.105776,0.002715,0.142065,57000,
1463592512,0.832650,0.109382,0.021720,0.017192,57000,
1463592512,0.438461,0.110584,0.076925,0.017192,56000,
1463592512,0.008199,0.129816,0.097740,0.022092,56000,
1463592512,0.008199,0.091352,0.002715,0.015120,56000,
1463592513,0.008199,0.091352,0.002718,0.023625,56000,
1463592513,0.684575,0.109382,0.001810,0.130180,58000,
1463592513,0.851785,0.116594,0.022625,0.017192,58000,
1463592514,0.569490,0.141836,0.103170,0.017192,58000,
1463592514,1.099332,0.114190,0.024435,0.017192,60000,
1463592514,1.561608,0.135826,0.108600,0.017192,60000,
1463592514,0.929152,0.137028,0.080367,0.017192,60000,
1463592515,1.378377,0.137028,0.094120,0.017192,60000,
1463592515,0.130130,0.132220,0.105885,0.043327,58000,
1463592515,0.176148,0.104574,0.011765,0.133576,58000,
1463592516,0.714420,0.109382,0.002715,0.091094,58000,
1463592516,0.938100,0.106978,0.002718,0.017192,57000,
1463592516,0.323676,0.099766,0.016308,0.017192,57000,
1463592516,1.434300,0.132220,0.076755,0.017192,57000,
1463592517,1.588658,0.128614,0.062307,0.017192,57000,
1463592517,0.344380,0.097362,0.002718,0.017192,57000,
1463592517,1.522612,0.128614,0.002718,0.035612,57000,
1463592518,0.676140,0.109382,0.021720,0.017192,57000,
1463592518,0.561433,0.106978,0.009955,0.017192,58000,
1463592518,0.126490,0.123806,0.123080,0.026290,58000,
1463592518,0.008199,0.090150,0.027150,0.019260,58000,
1463592519,0.008199,0.094958,0.002715,0.018900,58000,
1463592519,1.198714,0.123806,0.002715,0.098253,58000,
1463592519,1.121250,0.126210,0.041630,0.017192,58000,
1463592520,1.829280,0.144240,0.096835,0.017192,58000,
1463592520,0.808857,0.122604,0.093215,0.017192,59000,
1463592520,0.911125,0.125008,0.026245,0.017192,59000,
1463592520,1.739712,0.147846,0.107695,0.017192,59000,
1463592521,0.790965,0.138230,0.090500,0.017192,59000,
1463592521,0.332508,0.103372,0.091405,0.017192,58000,
1463592521,0.065592,0.110584,0.021720,0.110110,58000,
1463592522,0.809325,0.100968,0.002718,0.108416,58000,
1463592522,0.615664,0.106978,0.002718,0.017192,57000,
1463592522,0.373577,0.108180,0.009060,0.017192,57000,
1463592522,0.287966,0.151452,0.076755,0.122622,57000,
1463592523,1.095142,0.111786,0.071337,0.056580,57000,
1463592523,0.432162,0.111786,0.002718,0.017192,57000,
1463592523,0.217920,0.102170,0.002718,0.017192,57000,
1463592524,0.024786,0.092554,0.002715,0.079648,57000,
1463592524,0.965234,0.115392,0.007240,0.098480,57000,
1463592524,0.592766,0.100968,0.057015,0.017192,57000,
1463592524,0.010021,0.129816,0.102265,0.030363,57000,
1463592525,0.008199,0.090150,0.002718,0.014175,57000,
1463592525,0.385560,0.092554,0.001812,0.096480,56000,
1463592525,1.018072,0.116594,0.001812,0.017192,56000,
1463592526,1.909232,0.128614,0.088690,0.017192,56000,
1463592526,1.001442,0.141836,0.106790,0.017192,62000,
1463592526,0.837165,0.122604,0.042535,0.017192,62000,
1463592526,1.234693,0.126210,0.065160,0.017192,62000,
1463592527,1.153794,0.145442,0.094120,0.017192,62000,
1463592527,0.801855,0.128614,0.057920,0.017192,60000,
1463592527,0.664137,0.132220,0.112220,0.017192,60000,
1463592528,0.016398,0.109382,0.046155,0.091168,60000,
1463592528,0.683900,0.109382,0.002718,0.017192,59000,
1463592528,0.748156,0.106978,0.002718,0.017192,59000,
1463592528,0.142290,0.120200,0.079464,0.100584,59000,
1463592529,1.458888,0.150250,0.074949,0.075091,59000,
1463592529,0.734084,0.114190,0.009050,0.017192,58000,
1463592529,0.455088,0.102170,0.001812,0.017220,58000,
1463592530,0.367500,0.100968,0.002718,0.017192,58000,
1463592530,0.191475,0.108180,0.001810,0.115872,58000,
1463592530,0.920088,0.112988,0.015385,0.055350,58000,
1463592530,0.599335,0.097362,0.007248,0.017192,58000,
1463592531,0.682500,0.120200,0.052490,0.017192,58000,
1463592531,0.076524,0.110584,0.099550,0.020748,56000,
1463592531,0.078862,0.111786,0.001812,0.081243,56000,
1463592532,0.874582,0.120200,0.001812,0.064012,56000,
1463592532,1.478422,0.138230,0.069685,0.017192,62000,
1463592532,1.362025,0.141836,0.096835,0.017192,62000,
1463592532,0.664360,0.117796,0.056110,0.017192,62000,
1463592533,1.158408,0.135826,0.047965,0.017192,62000,
1463592533,1.551242,0.139432,0.105885,0.017192,59000,
1463592533,0.642255,0.120200,0.075852,0.017192,59000,
1463592534,1.135108,0.138230,0.083260,0.017192,59000,
1463592534,0.110110,0.105776,0.080545,0.054520,59000,
1463592534,0.246980,0.116594,0.002715,0.184667,60000,
1463592534,0.726726,0.105776,0.002718,0.038068,60000,
1463592535,0.898860,0.102170,0.002715,0.017192,60000,
1463592535,0.368445,0.123806,0.056110,0.017192,60000,
1463592535,1.465380,0.135826,0.031675,0.017192,60000,
1463592535,0.490028,0.104574,0.002718,0.017192,60000,
1463592536,0.421226,0.094958,0.002718,0.150257,60000,
1463592536,0.995163,0.117796,0.020815,0.017192,59000,
1463592536,0.659932,0.098564,0.002718,0.017192,59000,
1463592537,0.684284,0.110584,0.082355,0.017192,59000,
1463592537,0.020953,0.120200,0.077830,0.030480,56000,
1463592537,0.008199,0.088948,0.001812,0.016065,56000,
1463592537,0.779915,0.099766,0.001810,0.095680,56000,
1463592538,1.705000,0.120200,0.041630,0.017192,56000,
1463592538,2.123975,0.143038,0.104075,0.017192,60000,
1463592538,0.553548,0.134624,0.076925,0.017192,60000,
1463592539,1.492650,0.153856,0.112220,0.017192,60000,
1463592539,1.726346,0.155058,0.074046,0.017192,60000,
1463592539,0.731797,0.122604,0.036200,0.017192,60000,
1463592540,1.191308,0.127412,0.108600,0.017192,60000,
1463592540,0.310651,0.115392,0.057015,0.017192,60000,
1463592540,0.515070,0.108180,0.002715,0.154679,58000,
1463592540,1.294995,0.114190,0.002718,0.017192,58000,
1463592541,0.737394,0.111786,0.021720,0.017192,58000,
1463592541,0.057393,0.132220,0.076020,0.108768,58000,
1463592541,1.036308,0.125008,0.062445,0.083708,58000,
1463592541,0.857388,0.106978,0.002718,0.017192,58000,
1463592542,0.187789,0.094958,0.002715,0.017640,58000,
1463592542,0.249912,0.110584,0.002715,0.171130,58000,
1463592542,0.771496,0.109382,0.021720,0.017192,58000,
1463592543,0.980865,0.127412,0.096835,0.017192,58000,
1463592543,0.068325,0.099766,0.068780,0.023012,56000,
1463592543,0.008199,0.088948,0.002715,0.016065,56000,
1463592543,0.008199,0.112988,0.001812,0.061110,56000,
1463592544,0.178211,0.106978,0.001812,0.201468,56000,
1463592544,0.035529,0.099766,0.001812,0.037026,55000,
1463592544,0.007288,0.088948,0.001810,0.017272,55000,
1463592545,0.007288,0.088948,0.001810,0.011340,55000,
1463592545,0.007288,0.088948,0.001810,0.016065,54000,
1463592545,0.007288,0.092554,0.001812,0.014175,54000,
1463592546,0.096824,0.100968,0.001810,0.110670,54000,
1463592546,0.431520,0.120200,0.001812,0.017192,54000,
1463592546,0.162890,0.087746,0.001812,0.017805,55000,
1463592546,0.007288,0.087746,0.001810,0.013230,55000,
1463592547,0.007288,0.087746,0.001810,0.013230,55000,
1463592547,0.007288,0.087746,0.001810,0.010395,54000,
1463592547,0.007288,0.087746,0.001810,0.012285,54000,
1463592548,0.007288,0.087746,0.001810,0.021735,54000,
1463592548,0.216331,0.110584,0.001810,0.199899,54000,
1463592548,0.007288,0.088948,0.001812,0.014175,54000,
1463592548,0.007288,0.088948,0.001810,0.014175,54000,
1463592549,0.007288,0.088948,0.001812,0.034891,54000,
1463592549,0.350743,0.097362,0.001812,0.089762,54000,
1463592549,0.038640,0.090150,0.001812,0.018870,54000,
1463592550,0.007288,0.088948,0.001812,0.010395,54000,
1463592550,0.007288,0.087746,0.001810,0.012285,53000,
1463592550,0.007288,0.088948,0.001812,0.014175,53000,
1463592551,0.007288,0.090150,0.001810,0.017010,53000,
1463592551,0.007288,0.097362,0.001810,0.106524,53000,
1463592551,0.007288,0.093756,0.001812,0.023606,53000,
1463592551,0.007288,0.090150,0.001810,0.015120,53000,
1463592552,0.007288,0.088948,0.001810,0.015120,53000,
1463592552,0.007288,0.086544,0.001812,0.014175,53000,
1463592552,0.006377,0.088948,0.001812,0.011340,53000,
1463592553,0.006377,0.088948,0.001812,0.012285,53000,
1463592553,0.006377,0.096160,0.001810,0.039690,53000,
1463592553,0.033355,0.110584,0.001810,0.176250,53000,
1463592553,0.006377,0.088948,0.001812,0.014175,53000,
1463592554,0.007288,0.087746,0.001812,0.014175,53000,
1463592554,0.007288,0.097362,0.001812,0.058986,53000,
1463592554,0.524000,0.093756,0.001812,0.052890,53000,
1463592555,0.018220,0.088948,0.001812,0.016400,53000,
1463592555,0.007288,0.087746,0.001812,0.013230,53000,
1463592555,0.006377,0.088948,0.001810,0.009450,53000,
1463592555,0.006377,0.088948,0.001812,0.015120,53000,
1463592556,0.006377,0.087746,0.001812,0.013230,53000,
1463592556,0.079464,0.097362,0.001812,0.111550,53000,
1463592556,0.039431,0.088948,0.001810,0.016245,53000,
1463592557,0.006377,0.088948,0.001812,0.017010,53000,
1463592557,0.007288,0.088948,0.001812,0.014175,52000,
1463592557,0.006377,0.090150,0.001812,0.014175,52000,
1463592558,0.006377,0.088948,0.001812,0.011340,52000,
1463592558,0.006377,0.088948,0.001812,0.011340,52000,
1463592558,0.006377,0.110584,0.001810,0.066999,52000,
1463592558,0.254184,0.091352,0.001810,0.137984,52000,
1463592559,0.006377,0.087746,0.001812,0.014175,52000,
1463592559,0.006377,0.088948,0.001812,0.014175,52000,
1463592559,0.007288,0.088948,0.001812,0.052788,52000,
1463592560,0.411930,0.098564,0.001812,0.064012,52000,
1463592560,0.027330,0.091352,0.001812,0.016768,52000,
1463592560,0.006377,0.087746,0.001810,0.013230,52000,
1463592560,0.007288,0.087746,0.001812,0.009450,52000,
1463592561,0.007288,0.088948,0.001812,0.014175,52000,
1463592561,0.006377,0.090150,0.001812,0.016065,52000,
1463592561,0.006377,0.096160,0.001810,0.111230,52000,
1463592562,0.006377,0.091352,0.001812,0.020260,52000,
1463592562,0.007288,0.088948,0.001812,0.014175,52000,
1463592562,0.006377,0.087746,0.001812,0.014175,52000,
1463592563,0.006377,0.091352,0.001810,0.014175,52000,
1463592563,0.006377,0.090150,0.001812,0.011340,52000,
1463592563,0.006377,0.088948,0.001810,0.009450,52000,
1463592563,0.006377,0.099766,0.001812,0.078474,52000,
1463592564,0.006377,0.109382,0.001812,0.166850,52000,
1463592564,0.006377,0.090150,0.001812,0.012285,52000,
1463592564,0.006377,0.088948,0.001812,0.014175,52000,
1463592565,0.042182,0.097362,0.001812,0.091970,52000,
1463592565,0.498240,0.093756,0.001812,0.015964,53000,
1463592565,0.020042,0.090150,0.001810,0.014430,53000,
1463592565,0.007288,0.088948,0.001812,0.014175,53000,
1463592566,0.007288,0.087746,0.001812,0.010395,53000,
1463592566,0.006377,0.088948,0.001812,0.011340,52000,
1463592566,0.006377,0.090150,0.001812,0.014175,52000,
1463592567,0.006377,0.092554,0.001812,0.028530,52000,
1463592567,0.016398,0.090150,0.001810,0.017272,52000,
1463592567,0.006377,0.088948,0.001812,0.013230,52000,
1463592567,0.007288,0.088948,0.001812,0.013230,52000,
1463592568,0.006377,0.088948,0.001812,0.014175,52000,
1463592568,0.006377,0.088948,0.001812,0.012285,52000,
1463592568,0.006377,0.088948,0.001812,0.011340,52000,
1463592569,0.006377,0.111786,0.001810,0.085262,52000,
1463592569,0.006377,0.090150,0.001810,0.124338,52000,
1463592569,0.006377,0.088948,0.001810,0.014175,52000,
1463592570,0.006377,0.091352,0.001810,0.012285,52000,
1463592570,0.006377,0.099766,0.001812,0.098394,52000,
1463592570,0.397940,0.090150,0.001812,0.015964,53000,
1463592570,0.027330,0.088948,0.001810,0.015680,53000,
1463592571,0.006377,0.090150,0.001810,0.013230,53000,
1463592571,0.007288,0.090150,0.001810,0.011340,52000,
1463592571,0.006377,0.088948,0.001810,0.010395,52000,
1463592572,0.006377,0.088948,0.001812,0.013230,52000,
1463592572,0.006377,0.088948,0.001810,0.038280,52000,
1463592572,0.006377,0.091352,0.001810,0.015360,52000,
1463592572,0.006377,0.088948,0.001810,0.014175,52000,
1463592573,0.006377,0.088948,0.001810,0.013230,52000,
1463592573,0.006377,0.088948,0.001810,0.015120,52000,
1463592573,0.006377,0.088948,0.001810,0.013230,52000,
1463592574,0.006377,0.090150,0.001812,0.011340,52000,
1463592574,0.006377,0.097362,0.001812,0.132210,53000,
1463592574,0.119952,0.110584,0.001812,0.089775,53000,
1463592575,0.007288,0.088948,0.001812,0.014175,53000,
1463592575,0.006377,0.090150,0.001812,0.016065,53000,
1463592575,0.165141,0.098564,0.001812,0.098298,52000,
1463592575,0.317750,0.093756,0.001812,0.017640,52000,
1463592576,0.007288,0.090150,0.001810,0.013230,52000,
1463592576,0.007288,0.088948,0.001812,0.014175,53000,
1463592576,0.006377,0.088948,0.001812,0.013230,53000,
1463592577,0.006377,0.090150,0.001812,0.009450,53000,
1463592577,0.006377,0.088948,0.001812,0.014175,52000,
1463592577,0.007288,0.094958,0.001812,0.054450,52000,
1463592577,0.020042,0.090150,0.001812,0.016065,52000,
1463592578,0.006377,0.091352,0.001810,0.014175,52000,
1463592578,0.006377,0.088948,0.001810,0.014175,52000,
1463592578,0.007288,0.091352,0.001812,0.014175,52000,
1463592579,0.006377,0.088948,0.001810,0.013230,52000,
1463592579,0.006377,0.090150,0.001810,0.011340,52000,
1463592579,0.007288,0.120200,0.001812,0.141987,52000,
1463592580,0.500688,0.106978,0.010872,0.124331,52000,
1463592580,0.133400,0.123806,0.086688,0.095035,52000,
1463592580,0.556920,0.125008,0.076925,0.017192,56000,
1463592580,1.519745,0.137028,0.073305,0.017192,56000,
1463592581,0.556284,0.140634,0.079464,0.017192,56000,
1463592581,0.078260,0.103372,0.055986,0.033152,54000,
1463592581,0.007288,0.093756,0.020815,0.015120,54000,
1463592582,0.007288,0.093756,0.002718,0.024570,54000,
1463592582,0.109740,0.105776,0.001812,0.095118,54000,
1463592582,1.006706,0.132220,0.076020,0.017192,56000,
1463592582,1.469429,0.120200,0.091405,0.017192,56000,
1463592583,1.168712,0.118998,0.089595,0.017192,56000,
1463592583,0.845604,0.115392,0.084165,0.017192,57000,
1463592583,0.796796,0.097362,0.037105,0.017192,57000,
1463592584,1.285198,0.098564,0.032580,0.017192,57000,
1463592584,1.481992,0.102170,0.018100,0.017192,57000,
1463592584,1.572960,0.090150,0.024435,0.017192,61000,
1463592584,1.130382,0.091352,0.002718,0.017192,61000,
1463592585,0.665038,0.099766,0.024435,0.017192,61000,
1463592585,0.559002,0.099766,0.071495,0.017192,59000,
1463592585,0.998298,0.135826,0.101360,0.017192,59000,
1463592585,1.009260,0.137028,0.090500,0.017192,59000,
1463592586,0.449706,0.109382,0.035295,0.017192,59000,
1463592586,1.534080,0.117796,0.099550,0.017192,60000,
1463592586,1.305414,0.144240,0.081450,0.017192,60000,
1463592587,0.688515,0.126210,0.049775,0.017192,60000,
1463592587,1.093000,0.135826,0.118555,0.017192,57000,
1463592587,0.350852,0.110584,0.034390,0.031980,57000,
1463592587,0.812040,0.108180,0.002718,0.017192,57000,
1463592588,0.530010,0.109382,0.002718,0.017192,57000,
1463592588,1.352087,0.121402,0.024435,0.017192,59000,
1463592588,0.409386,0.114190,0.079464,0.070328,59000,
1463592589,0.452200,0.144240,0.069531,0.148467,59000,
1463592589,0.651758,0.102170,0.010860,0.017192,57000,
1463592589,0.693928,0.105776,0.002718,0.017192,57000,
1463592589,0.120250,0.097362,0.002718,0.087906,57000,
1463592590,0.580060,0.112988,0.020815,0.088632,57000,
1463592590,0.581490,0.100968,0.002715,0.017192,57000,
1463592590,0.542386,0.123806,0.132130,0.017192,57000,
1463592591,0.124670,0.103372,0.032580,0.020444,57000,
1463592591,0.008199,0.099766,0.001812,0.093740,56000,
1463592591,0.754210,0.115392,0.006335,0.017192,56000,
1463592591,0.980481,0.143038,0.086880,0.017192,56000,
1463592592,1.893936,0.145442,0.110410,0.017192,56000,
1463592592,0.544476,0.116594,0.026245,0.017192,62000,
1463592592,0.995955,0.140634,0.101360,0.017192,62000,
1463592593,1.102485,0.129816,0.076925,0.017192,62000,
1463592593,0.657570,0.121402,0.040725,0.017192,59000,
1463592593,1.287400,0.143038,0.122175,0.017192,59000,
1463592593,0.170352,0.104574,0.038915,0.094710,59000,
1463592594,0.008199,0.116594,0.028055,0.165024,59000,
1463592594,0.773816,0.110584,0.002718,0.017192,59000,
1463592594,1.046178,0.104574,0.002715,0.017192,59000,
1463592595,0.224612,0.127412,0.069531,0.165876,59000,
1463592595,0.639065,0.103372,0.007240,0.017192,57000,
1463592595,0.462966,0.099766,0.002715,0.017220,57000,
1463592595,0.231540,0.098564,0.001812,0.028075,57000,
1463592596,0.008235,0.098564,0.001810,0.154904,57000,
1463592596,0.937440,0.114190,0.020815,0.017192,57000,
1463592596,0.828669,0.104574,0.081450,0.017192,57000,
1463592597,0.205660,0.129816,0.073305,0.026650,57000,
1463592597,0.008199,0.099766,0.002718,0.011340,55000,
1463592597,0.008199,0.091352,0.002718,0.023625,55000,
1463592597,0.335592,0.103372,0.002718,0.093632,55000,
1463592598,1.339712,0.133422,0.088690,0.017192,55000,
1463592598,0.744258,0.146644,0.083260,0.017192,58000,
1463592598,0.746214,0.122604,0.064255,0.017192,58000,
1463592599,1.265526,0.131018,0.101360,0.017192,58000,
1463592599,0.763206,0.132220,0.071337,0.017192,59000,
1463592599,0.771628,0.116594,0.068780,0.017192,59000,
1463592599,0.910073,0.137028,0.099550,0.038176,59000,
1463592600,0.020953,0.122604,0.009050,0.203275,59000,
1463592600,1.400952,0.131018,0.002718,0.017192,60000,
1463592600,0.706320,0.109382,0.002718,0.017192,60000,
1463592601,0.675990,0.105776,0.039820,0.017192,60000,
1463592601,0.191148,0.131018,0.077658,0.121968,60000,
1463592601,1.390890,0.133422,0.046155,0.017192,60000,
1463592601,0.337680,0.091352,0.002715,0.020448,60000,
1463592602,0.008199,0.112988,0.002715,0.175150,60000,
1463592602,0.804745,0.106978,0.020815,0.017192,57000,
1463592602,0.695400,0.111786,0.047965,0.017192,57000,
1463592603,0.325028,0.121402,0.099550,0.027175,57000,
1463592603,0.008199,0.090150,0.007240,0.015120,55000,
1463592603,0.008199,0.091352,0.001812,0.020790,55000,
1463592603,0.153780,0.117796,0.001810,0.099268,55000,
1463592604,1.263780,0.120200,0.055205,0.017192,55000,
1463592604,1.834688,0.139432,0.095025,0.017192,58000,
1463592604,0.786384,0.126210,0.071495,0.017192,58000,
1463592605,1.264516,0.144240,0.094120,0.017192,58000,
1463592605,0.962643,0.127412,0.057015,0.017192,60000,
1463592605,1.007109,0.134624,0.088788,0.017192,60000,
1463592605,0.596736,0.118998,0.079640,0.065308,60000,
1463592606,0.008199,0.110584,0.002715,0.183060,60000,
1463592606,0.601474,0.110584,0.002718,0.017192,59000,
1463592606,0.611840,0.105776,0.001810,0.017192,59000,
1463592607,0.463175,0.114190,0.051585,0.017178,59000,
1463592607,0.112840,0.144240,0.073143,0.167024,57000,
1463592607,0.941630,0.103372,0.033485,0.017192,57000,
1463592607,0.593448,0.106978,0.002718,0.017192,57000,
1463592608,0.462738,0.098564,0.001810,0.022002,57000,
1463592608,0.024597,0.098564,0.002715,0.180144,57000,
1463592608,0.669176,0.100968,0.022625,0.017192,57000,
1463592609,1.348935,0.139432,0.133035,0.017192,57000,
1463592609,0.633180,0.131018,0.019910,0.017115,56000,
1463592609,0.020953,0.090150,0.001810,0.019845,56000,
1463592609,0.008235,0.100968,0.001812,0.111245,56000,
1463592610,1.078440,0.129816,0.038915,0.017192,56000,
1463592610,2.092800,0.132220,0.095930,0.017192,62000,
1463592610,1.415414,0.143038,0.072400,0.017192,62000,
1463592611,0.539495,0.110584,0.045250,0.017192,62000,
1463592611,0.981078,0.129816,0.109505,0.017192,59000,
1463592611,1.373664,0.146644,0.072240,0.017192,59000,
1463592611,0.717435,0.120200,0.084165,0.017192,59000,
1463592612,0.111930,0.110584,0.025340,0.087626,59000,
1463592612,0.178944,0.111786,0.005436,0.146400,60000,
1463592612,0.782484,0.110584,0.002718,0.017192,60000,
1463592613,0.450282,0.102170,0.002718,0.017192,60000,
1463592613,0.339218,0.114190,0.083076,0.033821,56000,
1463592613,0.008199,0.137028,0.072240,0.204765,56000,
1463592613,0.492150,0.105776,0.006342,0.017192,56000,
1463592614,0.609928,0.112988,0.002718,0.017192,56000,
1463592614,0.458267,0.103372,0.001812,0.025102,56000,
1463592614,0.010021,0.110584,0.001812,0.147550,56000,
1463592615,1.026752,0.112988,0.020815,0.017192,56000,
1463592615,0.752202,0.098564,0.019932,0.017192,56000,
1463592615,0.755370,0.127412,0.124890,0.019924,56000,
1463592615,0.008199,0.090150,0.001812,0.022680,56000,
1463592616,0.008199,0.114190,0.001810,0.131852,56000,
1463592616,0.661920,0.118998,0.028055,0.017192,57000,
1463592616,0.905142,0.137028,0.086880,0.017192,57000,
1463592617,2.005352,0.138230,0.105885,0.017192,57000,
1463592617,0.688788,0.114190,0.037105,0.017192,60000,
1463592617,1.275440,0.145442,0.098645,0.017192,60000,
1463592617,2.143200,0.139432,0.078561,0.017192,60000,
1463592618,0.741689,0.132220,0.097740,0.017192,60000,
1463592618,1.259670,0.125008,0.103170,0.017192,57000,
1463592618,0.279677,0.103372,0.026245,0.066965,57000,
1463592619,0.305500,0.110584,0.020815,0.109648,57000,
1463592619,0.745470,0.105776,0.002718,0.017192,57000,
1463592619,0.356124,0.139432,0.077658,0.139560,57000,
1463592619,0.594171,0.133422,0.061540,0.055350,57000,
1463592620,1.188590,0.133422,0.002715,0.017192,57000,
1463592620,1.370342,0.120200,0.002715,0.017192,58000,
1463592620,0.553688,0.105776,0.002715,0.030150,58000,
1463592621,0.107380,0.097362,0.001810,0.161568,58000,
1463592621,0.857164,0.108180,0.020815,0.017192,58000,
1463592621,0.843538,0.099766,0.033522,0.017192,61000,
1463592621,1.111464,0.117796,0.113125,0.028650,61000,
1463592622,0.027330,0.111786,0.012670,0.015136,61000,
1463592622,0.008199,0.088948,0.001812,0.033775,57000,
1463592622,0.209664,0.105776,0.001812,0.083708,57000,
1463592623,1.072764,0.132220,0.090500,0.017192,57000,
1463592623,1.698242,0.138230,0.088690,0.017192,57000,
1463592623,0.451780,0.118998,0.033485,0.017192,58000,
1463592623,1.001965,0.128614,0.105885,0.017192,58000,
1463592624,1.375325,0.145442,0.069685,0.017192,58000,
1463592624,0.911700,0.122604,0.082355,0.017192,59000,
1463592624,0.989800,0.129816,0.099550,0.017192,59000,
1463592625,0.289194,0.105776,0.008154,0.017192,59000,
1463592625,0.836000,0.104574,0.001812,0.017192,59000,
1463592625,0.959218,0.110584,0.002718,0.017192,58000,
1463592625,0.757500,0.110584,0.021720,0.017192,58000,
1463592626,0.465778,0.115392,0.079464,0.017192,58000,
1463592626,1.207206,0.137028,0.060635,0.017192,58000,
1463592626,0.787449,0.108180,0.001812,0.017192,58000,
1463592627,0.082810,0.096160,0.001812,0.109512,58000,
1463592627,0.518432,0.114190,0.020815,0.052890,58000,
1463592627,0.669750,0.102170,0.001810,0.017192,57000,
1463592627,1.052425,0.106978,0.067875,0.017192,57000,
1463592628,0.889778,0.121402,0.098645,0.031523,57000,
1463592628,0.018220,0.088948,0.001812,0.014175,56000,
1463592628,0.008199,0.091352,0.001812,0.019887,56000,
1463592629,0.008199,0.122604,0.001810,0.131560,56000,
1463592629,0.694161,0.087746,0.001812,0.014820,56000,
1463592629,0.007288,0.088948,0.001812,0.014175,55000,
1463592629,0.007288,0.087746,0.001810,0.014175,55000,
1463592630,0.007288,0.088948,0.001812,0.014175,55000,
1463592630,0.007288,0.088948,0.001810,0.014175,54000,
1463592630,0.007288,0.094958,0.001810,0.045355,54000,
1463592631,0.007288,0.116594,0.001812,0.171252,54000,
1463592631,0.007288,0.109382,0.001812,0.134288,54000,
1463592631,0.007288,0.088948,0.001810,0.019260,54000,
1463592631,0.007288,0.087746,0.001812,0.011340,54000,
1463592632,0.007288,0.088948,0.001812,0.012285,54000,
1463592632,0.007288,0.086544,0.001812,0.016065,53000,
1463592632,0.007288,0.093756,0.001810,0.178840,53000,
1463592633,0.007288,0.118998,0.001810,0.041344,53000,
1463592633,0.007288,0.088948,0.001812,0.014175,53000,
1463592633,0.007288,0.088948,0.001810,0.013230,53000,
1463592634,0.007288,0.087746,0.001812,0.023625,53000,
1463592634,0.006377,0.096160,0.001812,0.089551,53000,
1463592634,0.419890,0.096160,0.001812,0.017370,53000,
1463592634,0.007288,0.087746,0.001812,0.014175,53000,
1463592635,0.007288,0.088948,0.001812,0.013230,53000,
1463592635,0.006377,0.088948,0.001812,0.014175,53000,
1463592635,0.007288,0.087746,0.001812,0.013230,53000,
1463592636,0.006377,0.091352,0.001812,0.074241,53000,
1463592636,0.007288,0.094958,0.001812,0.059625,53000,
1463592636,0.006377,0.087746,0.001810,0.014175,53000,
1463592636,0.006377,0.087746,0.001812,0.014175,53000,
1463592637,0.006377,0.088948,0.001810,0.008505,53000,
1463592637,0.006377,0.087746,0.001812,0.015120,52000,
1463592637,0.006377,0.087746,0.001812,0.014175,52000,
1463592638,0.006377,0.111786,0.001810,0.174685,52000,
1463592638,0.157080,0.092554,0.001812,0.015512,53000,
1463592638,0.051016,0.088948,0.001812,0.013230,53000,
1463592639,0.007288,0.090150,0.001810,0.014175,53000,
1463592639,0.006377,0.090150,0.001812,0.033670,53000,
1463592639,0.050490,0.098564,0.001812,0.073860,54000,
1463592639,0.512772,0.087746,0.001812,0.017088,54000,
1463592640,0.007288,0.088948,0.001810,0.013230,54000,
1463592640,0.006377,0.088948,0.001812,0.014175,53000,
1463592640,0.007288,0.090150,0.001812,0.014175,53000,
1463592641,0.006377,0.087746,0.001812,0.013230,53000,
1463592641,0.006377,0.114190,0.001812,0.138726,53000,
1463592641,0.443333,0.117796,0.001812,0.015964,59000,
1463592641,0.808288,0.090150,0.001812,0.016880,59000,
1463592642,0.009110,0.087746,0.001810,0.012285,59000,
1463592642,0.007288,0.088948,0.001810,0.011340,53000,
1463592642,0.007288,0.087746,0.001812,0.009450,53000,
1463592643,0.007288,0.097362,0.001812,0.018900,53000,
1463592643,0.007288,0.106978,0.001812,0.197120,53000,
1463592643,0.007288,0.088948,0.001812,0.020400,53000,
1463592643,0.006377,0.088948,0.001812,0.013230,53000,
1463592644,0.006377,0.090150,0.001812,0.014175,53000,
1463592644,0.007288,0.090150,0.001812,0.030240,52000,
1463592644,0.006377,0.094958,0.001812,0.084939,52000,
1463592645,0.504088,0.094958,0.001812,0.019566,52000,
1463592645,0.019131,0.088948,0.001812,0.009450,52000,
1463592645,0.006377,0.087746,0.001812,0.013230,52000,
1463592646,0.006377,0.087746,0.001812,0.013230,52000,
1463592646,0.006377,0.087746,0.001812,0.014175,52000,
