timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463547489,0.371112,0.096160,0.001810,0.101638,53000,
1463547489,0.007288,0.088948,0.001810,0.013230,53000,
1463547489,0.006377,0.087746,0.001812,0.016065,53000,
1463547490,0.006377,0.087746,0.001812,0.014175,53000,
1463547490,0.006377,0.087746,0.001812,0.014175,53000,
1463547490,0.006377,0.088948,0.001810,0.009450,52000,
1463547491,0.006377,0.093756,0.001812,0.066000,52000,
1463547491,0.006377,0.092554,0.001812,0.067378,52000,
1463547491,0.006377,0.090150,0.001812,0.015120,52000,
1463547491,0.006377,0.088948,0.001812,0.014175,52000,
1463547492,0.006377,0.088948,0.001810,0.014175,52000,
1463547492,0.006377,0.087746,0.001812,0.014175,52000,
1463547492,0.006377,0.088948,0.001812,0.016065,52000,
1463547493,0.006377,0.111786,0.001812,0.172515,52000,
1463547493,0.006377,0.090150,0.001812,0.019722,52000,
1463547493,0.006377,0.088948,0.001812,0.012285,52000,
1463547493,0.006377,0.088948,0.001812,0.014175,52000,
1463547494,0.006377,0.091352,0.001812,0.026460,52000,
1463547494,0.437016,0.099766,0.001810,0.092400,52000,
1463547494,0.006377,0.087746,0.001812,0.016065,52000,
1463547495,0.006377,0.088948,0.001810,0.013230,52000,
1463547495,0.006377,0.087746,0.001810,0.013230,52000,
1463547495,0.006377,0.087746,0.001810,0.012285,52000,
1463547496,0.006377,0.088948,0.001812,0.011340,52000,
1463547496,0.111384,0.097362,0.001812,0.100533,52000,
1463547496,0.032832,0.088948,0.001812,0.013752,52000,
1463547496,0.006377,0.090150,0.001810,0.014175,52000,
1463547497,0.006377,0.087746,0.001812,0.014175,52000,
1463547497,0.006377,0.087746,0.001812,0.015120,52000,
1463547497,0.006377,0.088948,0.001812,0.014175,52000,
1463547498,0.006377,0.104574,0.001812,0.017955,52000,
1463547498,0.006377,0.100968,0.001812,0.162208,52000,
1463547498,0.006377,0.087746,0.001810,0.018774,52000,
1463547498,0.006377,0.088948,0.001812,0.012285,52000,
1463547499,0.006377,0.087746,0.001812,0.013230,52000,
1463547499,0.006377,0.096160,0.001812,0.031185,52000,
1463547499,0.341156,0.092554,0.001812,0.099466,52000,
1463547500,0.006377,0.088948,0.001812,0.013230,52000,
1463547500,0.006377,0.088948,0.001812,0.014175,52000,
1463547500,0.006377,0.090150,0.001812,0.014175,52000,
1463547500,0.006377,0.088948,0.001812,0.013230,52000,
1463547501,0.006377,0.094958,0.001812,0.010395,52000,
1463547501,0.006377,0.094958,0.001812,0.100580,52000,
1463547501,0.006377,0.097362,0.001812,0.030156,52000,
1463547502,0.006377,0.090150,0.001812,0.014175,52000,
1463547502,0.006377,0.088948,0.001812,0.012285,52000,
1463547502,0.006377,0.090150,0.001812,0.012285,52000,
1463547503,0.006377,0.088948,0.001812,0.012285,52000,
1463547503,0.006377,0.087746,0.001812,0.025515,52000,
1463547503,0.132328,0.114190,0.001812,0.160701,52000,
1463547503,0.010932,0.088948,0.001812,0.016816,52000,
1463547504,0.006377,0.090150,0.001812,0.009450,52000,
1463547504,0.006377,0.088948,0.001812,0.014175,52000,
1463547504,0.064750,0.092554,0.001812,0.055935,52000,
1463547505,0.406755,0.098564,0.001812,0.050430,52000,
1463547505,0.006377,0.090150,0.001812,0.014175,52000,
1463547505,0.006377,0.087746,0.001812,0.014175,52000,
1463547505,0.006377,0.088948,0.001812,0.014175,52000,
1463547506,0.006377,0.087746,0.001812,0.013230,52000,
1463547506,0.006377,0.087746,0.001810,0.010395,52000,
1463547506,0.123890,0.100968,0.001812,0.104420,52000,
1463547507,0.035529,0.090150,0.001812,0.011957,52000,
1463547507,0.006377,0.088948,0.001812,0.013230,52000,
1463547507,0.006377,0.088948,0.001812,0.013230,52000,
1463547508,0.006377,0.088948,0.001810,0.013230,52000,
1463547508,0.006377,0.088948,0.001810,0.013230,52000,
1463547508,0.006377,0.105776,0.001812,0.038745,52000,
1463547508,0.006377,0.098564,0.001810,0.137445,52000,
1463547509,0.006377,0.088948,0.001812,0.013734,52000,
1463547509,0.006377,0.088948,0.001810,0.011340,52000,
1463547509,0.006377,0.087746,0.001812,0.015120,52000,
1463547510,0.006377,0.094958,0.001812,0.034891,52000,
1463547510,0.267680,0.096160,0.001810,0.102960,52000,
1463547510,0.006377,0.088948,0.001812,0.014175,52000,
1463547510,0.006377,0.090150,0.001810,0.014175,52000,
1463547511,0.006377,0.088948,0.001810,0.014175,52000,
1463547511,0.006377,0.090150,0.001812,0.014175,52000,
1463547511,0.006377,0.093756,0.001812,0.009450,52000,
1463547512,0.118172,0.094958,0.001810,0.105468,52000,
1463547512,0.029152,0.091352,0.001810,0.014365,52000,
1463547512,0.006377,0.090150,0.001810,0.013230,52000,
1463547513,0.006377,0.088948,0.001812,0.014175,52000,
1463547513,0.006377,0.090150,0.001812,0.012285,52000,
1463547513,0.006377,0.090150,0.001812,0.013230,52000,
1463547513,0.006377,0.090150,0.001812,0.030240,52000,
1463547514,0.006377,0.115392,0.001812,0.167580,52000,
1463547514,0.006377,0.090150,0.001812,0.015968,52000,
1463547514,0.006377,0.088948,0.001810,0.011340,52000,
1463547515,0.006377,0.090150,0.001812,0.015120,52000,
1463547515,0.006377,0.091352,0.001812,0.041581,52000,
1463547515,0.384070,0.099766,0.001812,0.073860,52000,
1463547515,0.006377,0.090150,0.001812,0.013230,52000,
1463547516,0.006377,0.090150,0.001812,0.014175,52000,
1463547516,0.006377,0.090150,0.001812,0.012285,52000,
1463547516,0.006377,0.087746,0.001812,0.012285,52000,
1463547517,0.006377,0.090150,0.001812,0.011340,52000,
1463547517,0.006377,0.099766,0.001812,0.105165,52000,
1463547517,0.006377,0.090150,0.001812,0.025875,52000,
1463547517,0.006377,0.091352,0.001812,0.014175,52000,
1463547518,0.006377,0.088948,0.001812,0.014175,52000,
1463547518,0.006377,0.090150,0.001812,0.014175,52000,
1463547518,0.006377,0.088948,0.001812,0.014175,52000,
1463547519,0.006377,0.099766,0.001810,0.043470,52000,
1463547519,0.825600,0.120200,0.001812,0.187264,52000,
1463547519,0.096512,0.115392,0.043440,0.058293,53000,
1463547520,0.525538,0.105776,0.060635,0.086170,53000,
1463547520,0.607240,0.123806,0.028055,0.015964,53000,
1463547520,0.661045,0.117796,0.069685,0.017192,53000,
1463547520,0.590616,0.145442,0.086880,0.015964,54000,
1463547521,0.007288,0.094958,0.058825,0.025839,54000,
1463547521,0.007288,0.090150,0.020815,0.013230,54000,
1463547521,0.168692,0.100968,0.001812,0.091800,55000,
1463547522,0.816611,0.121402,0.027150,0.017192,55000,
1463547522,0.993195,0.128614,0.079640,0.017192,55000,
1463547522,0.874369,0.120200,0.065160,0.017192,55000,
1463547522,0.872496,0.117796,0.095025,0.017192,59000,
1463547523,1.702065,0.105776,0.077830,0.017192,59000,
1463547523,0.795440,0.093756,0.039820,0.017192,59000,
1463547523,0.555378,0.111786,0.022625,0.017192,56000,
1463547524,0.756288,0.141836,0.082355,0.017192,56000,
1463547524,0.450522,0.111786,0.104075,0.017192,56000,
1463547524,0.884070,0.127412,0.039820,0.017192,56000,
1463547524,0.922500,0.118998,0.082173,0.017192,57000,
1463547525,0.869446,0.134624,0.052490,0.017192,57000,
1463547525,0.608090,0.103372,0.126700,0.017192,57000,
1463547525,0.140140,0.103372,0.031675,0.058176,57000,
1463547526,0.567420,0.110584,0.019910,0.157440,57000,
1463547526,0.724320,0.104574,0.002718,0.017192,57000,
1463547526,0.704220,0.112988,0.002718,0.017192,57000,
1463547526,0.020953,0.117796,0.080367,0.140160,56000,
1463547527,0.703590,0.138230,0.073143,0.109648,56000,
1463547527,0.858766,0.111786,0.009060,0.017192,56000,
1463547527,0.284859,0.103372,0.001812,0.020281,62000,
1463547528,0.582600,0.116594,0.002718,0.167472,62000,
1463547528,1.593189,0.125008,0.007240,0.017192,62000,
1463547528,0.041860,0.126210,0.121270,0.027864,62000,
1463547528,0.008199,0.092554,0.019005,0.017010,55000,
1463547529,0.007288,0.090150,0.001812,0.014175,55000,
1463547529,0.396448,0.104574,0.001810,0.102870,55000,
1463547529,0.963050,0.118998,0.001812,0.017192,60000,
1463547530,1.375202,0.152654,0.074210,0.017192,60000,
1463547530,0.450276,0.128614,0.094120,0.017192,60000,
1463547530,1.116082,0.115392,0.015385,0.017192,60000,
1463547530,0.718275,0.147846,0.101360,0.017192,57000,
1463547531,0.944052,0.127412,0.079640,0.017192,57000,
1463547531,0.790088,0.120200,0.038010,0.017192,57000,
1463547531,0.018220,0.099766,0.038915,0.110168,55000,
1463547532,0.365956,0.120200,0.002718,0.176400,55000,
1463547532,0.607060,0.106978,0.001812,0.017192,55000,
1463547532,0.490546,0.099766,0.001812,0.017192,55000,
1463547532,0.027330,0.134624,0.060635,0.079800,55000,
1463547533,0.718092,0.132220,0.074046,0.134288,55000,
1463547533,0.626880,0.109382,0.021720,0.017192,55000,
1463547533,0.400292,0.097362,0.001812,0.017192,55000,
1463547534,0.050105,0.104574,0.001812,0.061886,55000,
1463547534,0.515520,0.109382,0.001810,0.153035,55000,
1463547534,0.602600,0.100968,0.020815,0.017192,55000,
1463547534,0.008199,0.098564,0.100233,0.026460,55000,
1463547535,0.007288,0.090150,0.002715,0.014175,55000,
1463547535,0.007288,0.112988,0.001810,0.071000,55000,
1463547535,1.011549,0.121402,0.001810,0.061550,56000,
1463547536,1.187424,0.150250,0.040725,0.017192,56000,
1463547536,0.988027,0.128614,0.103170,0.017192,56000,
1463547536,0.590004,0.111786,0.050680,0.017192,56000,
1463547536,1.005960,0.145442,0.068780,0.017192,58000,
1463547537,1.009496,0.125008,0.104075,0.017192,58000,
1463547537,0.631470,0.120200,0.063350,0.017192,58000,
1463547537,0.973385,0.126210,0.073305,0.017192,56000,
1463547538,0.306440,0.126210,0.093215,0.017192,56000,
1463547538,0.811833,0.114190,0.002715,0.035612,56000,
1463547538,0.704460,0.114190,0.002718,0.017192,56000,
1463547538,0.253656,0.100968,0.027150,0.034440,56000,
1463547539,0.181350,0.135826,0.074949,0.221540,56000,
1463547539,1.107376,0.126210,0.056110,0.017192,56000,
1463547539,1.123536,0.121402,0.001812,0.017192,57000,
1463547540,0.501365,0.115392,0.001812,0.017192,57000,
1463547540,0.032796,0.093756,0.001812,0.136851,57000,
1463547540,1.169532,0.117796,0.001812,0.017192,57000,
1463547540,0.779220,0.105776,0.019910,0.017192,57000,
1463547541,0.251600,0.120200,0.088690,0.022440,57000,
1463547541,0.007288,0.091352,0.001812,0.014175,57000,
1463547541,0.007288,0.100968,0.001810,0.110452,55000,
1463547542,0.884448,0.125008,0.001812,0.033210,55000,
1463547542,1.143615,0.132220,0.058825,0.017192,55000,
1463547542,1.242649,0.151452,0.107695,0.017192,55000,
1463547542,0.133200,0.118998,0.043440,0.138156,59000,
1463547543,0.859500,0.132220,0.078735,0.017192,59000,
1463547543,1.162788,0.143038,0.107695,0.017192,59000,
1463547543,0.577060,0.122604,0.069531,0.017192,58000,
1463547544,1.072248,0.132220,0.082355,0.017192,58000,
1463547544,0.261209,0.106978,0.098645,0.017192,58000,
1463547544,0.086198,0.110584,0.002718,0.191912,58000,
1463547544,0.937025,0.115392,0.001810,0.017192,57000,
1463547545,0.382180,0.106978,0.033485,0.020587,57000,
1463547545,0.341220,0.143038,0.077658,0.164152,57000,
1463547545,0.752720,0.103372,0.052490,0.017192,56000,
1463547546,0.520506,0.103372,0.001812,0.017192,56000,
1463547546,0.198380,0.091352,0.001812,0.018320,56000,
1463547546,0.105570,0.114190,0.001810,0.157638,56000,
1463547546,0.919836,0.104574,0.015385,0.017192,57000,
1463547547,0.876819,0.114190,0.006342,0.017192,57000,
1463547547,0.226233,0.118998,0.099550,0.029349,57000,
1463547547,0.008199,0.088948,0.048870,0.014175,54000,
1463547548,0.007288,0.092554,0.001812,0.018900,54000,
1463547548,0.007288,0.125008,0.001812,0.200400,54000,
1463547548,1.331463,0.144240,0.084165,0.017192,54000,
1463547548,0.731520,0.118998,0.096835,0.017192,56000,
1463547549,0.723163,0.128614,0.025340,0.017192,56000,
1463547549,1.141416,0.143038,0.087785,0.017192,56000,
1463547549,0.935300,0.128614,0.090500,0.017192,58000,
1463547550,0.815256,0.128614,0.047060,0.017192,58000,
1463547550,0.813384,0.131018,0.118555,0.031538,58000,
1463547550,0.010021,0.109382,0.046155,0.097856,58000,
1463547550,0.581760,0.111786,0.042535,0.128232,60000,
1463547551,1.111958,0.118998,0.001812,0.017192,60000,
1463547551,0.852159,0.118998,0.024435,0.017192,60000,
1463547551,0.592592,0.115392,0.057920,0.017192,57000,
1463547552,0.046410,0.125008,0.074210,0.167139,57000,
1463547552,0.992580,0.108180,0.001812,0.017192,57000,
1463547552,0.192780,0.096160,0.001812,0.027650,57000,
1463547552,0.168511,0.112988,0.001812,0.176472,55000,
1463547553,0.806060,0.108180,0.020815,0.017192,55000,
1463547553,0.988478,0.097362,0.001812,0.017192,55000,
1463547553,0.333237,0.128614,0.104190,0.037024,55000,
1463547554,0.008199,0.100968,0.047965,0.015120,55000,
1463547554,0.007288,0.090150,0.001810,0.021735,55000,
1463547554,0.580932,0.115392,0.001810,0.097328,55000,
1463547554,1.263520,0.122604,0.025340,0.017192,61000,
1463547555,1.382611,0.145442,0.095930,0.017192,61000,
1463547555,0.589836,0.121402,0.073305,0.017192,61000,
1463547555,1.059832,0.144240,0.102265,0.017192,60000,
1463547556,1.087705,0.131018,0.082355,0.017192,60000,
1463547556,0.925756,0.127412,0.047060,0.017192,60000,
1463547556,0.503286,0.129816,0.130320,0.036360,60000,
1463547556,0.008199,0.105776,0.026245,0.127344,55000,
1463547557,0.495045,0.111786,0.001810,0.094787,55000,
1463547557,0.712572,0.105776,0.001812,0.017192,55000,
1463547557,0.643750,0.114190,0.023556,0.024260,59000,
1463547558,0.260028,0.138230,0.079464,0.180450,59000,
1463547558,1.483616,0.117796,0.058825,0.017192,59000,
1463547558,0.866145,0.093756,0.001812,0.017192,59000,
1463547558,0.110836,0.109382,0.001812,0.139812,56000,
1463547559,0.660062,0.110584,0.010860,0.034440,56000,
1463547559,1.199814,0.114190,0.001810,0.017192,56000,
1463547559,1.018519,0.126210,0.065160,0.017192,56000,
1463547560,0.071890,0.093756,0.096835,0.019133,56000,
1463547560,0.057834,0.105776,0.001812,0.097266,56000,
1463547560,0.915008,0.127412,0.001812,0.017192,56000,
1463547560,1.039927,0.146644,0.086880,0.017192,58000,
1463547561,0.950561,0.123806,0.106790,0.017192,58000,
1463547561,0.489510,0.114190,0.030770,0.017192,58000,
1463547561,1.080288,0.146644,0.058825,0.017192,59000,
1463547562,1.049545,0.128614,0.101360,0.017192,59000,
1463547562,0.883139,0.128614,0.068780,0.017192,59000,
1463547562,1.234925,0.120200,0.081450,0.017192,59000,
1463547562,0.702728,0.099766,0.030770,0.017192,61000,
1463547563,0.788442,0.109382,0.012684,0.017192,61000,
1463547563,0.614708,0.105776,0.001812,0.017192,61000,
1463547563,0.276210,0.103372,0.038915,0.056784,55000,
1463547564,0.008244,0.141836,0.072400,0.220150,55000,
1463547564,0.700455,0.116594,0.044345,0.017192,55000,
1463547564,0.429918,0.109382,0.001812,0.017192,55000,
1463547564,0.353730,0.100968,0.001812,0.021168,55000,
1463547565,0.016398,0.097362,0.001812,0.141642,55000,
1463547565,1.030047,0.115392,0.015385,0.017192,55000,
1463547565,0.698148,0.098564,0.006342,0.017192,55000,
1463547566,1.287954,0.111786,0.047965,0.017192,57000,
1463547566,0.008199,0.088948,0.012670,0.014175,57000,
1463547566,0.007288,0.092554,0.001810,0.058500,57000,
1463547566,0.409812,0.121402,0.001810,0.115808,55000,
1463547567,0.096709,0.088948,0.001812,0.021740,55000,
1463547567,0.007288,0.088948,0.001812,0.013230,55000,
1463547567,0.007288,0.087746,0.001812,0.014175,53000,
1463547568,0.007288,0.087746,0.001812,0.011340,53000,
1463547568,0.007288,0.088948,0.001812,0.014175,53000,
1463547568,0.007288,0.088948,0.001812,0.013230,53000,
1463547568,0.318302,0.108180,0.001812,0.073860,54000,
1463547569,0.385353,0.109382,0.001812,0.017192,54000,
1463547569,0.030974,0.088948,0.001810,0.017946,54000,
1463547569,0.007288,0.087746,0.001812,0.015120,53000,
1463547570,0.006377,0.088948,0.001810,0.014175,53000,
1463547570,0.006377,0.087746,0.001812,0.014175,53000,
1463547570,0.006377,0.091352,0.001810,0.011340,53000,
1463547571,0.006377,0.114190,0.001812,0.187170,53000,
1463547571,0.168504,0.087746,0.001812,0.014586,53000,
1463547571,0.006377,0.087746,0.001812,0.014175,53000,
1463547571,0.006377,0.093756,0.001812,0.028290,52000,
1463547572,0.264600,0.096160,0.001812,0.086407,52000,
1463547572,0.115320,0.088948,0.001812,0.022100,52000,
1463547572,0.006377,0.088948,0.001812,0.014175,52000,
1463547573,0.006377,0.087746,0.001812,0.014175,52000,
1463547573,0.006377,0.090150,0.001812,0.014175,52000,
1463547573,0.006377,0.087746,0.001812,0.012285,52000,
1463547573,0.006377,0.092554,0.001812,0.015120,52000,
1463547574,0.243712,0.092554,0.001812,0.021060,52000,
1463547574,0.017309,0.086544,0.001812,0.014265,52000,
1463547574,0.006377,0.087746,0.001812,0.016065,52000,
1463547575,0.006377,0.088948,0.001810,0.013230,52000,
1463547575,0.006377,0.088948,0.001812,0.014175,52000,
1463547575,0.006377,0.088948,0.001810,0.014175,52000,
1463547576,0.006377,0.088948,0.001810,0.023625,52000,
1463547576,0.061975,0.110584,0.001810,0.159300,52000,
1463547576,0.006377,0.088948,0.001810,0.014175,52000,
1463547576,0.006377,0.090150,0.001810,0.014175,52000,
1463547577,0.006377,0.090150,0.001812,0.062037,52000,
1463547577,0.462000,0.097362,0.001810,0.041820,52000,
1463547577,0.072732,0.087746,0.001810,0.019304,52000,
1463547578,0.006377,0.088948,0.001810,0.013230,52000,
1463547578,0.006377,0.088948,0.001812,0.012285,52000,
1463547578,0.006377,0.088948,0.001810,0.010395,52000,
1463547578,0.006377,0.087746,0.001810,0.014175,52000,
1463547579,0.006377,0.092554,0.001812,0.110552,52000,
1463547579,0.130561,0.091352,0.001812,0.034162,52000,
1463547579,0.020042,0.088948,0.001812,0.013230,52000,
1463547580,0.006377,0.088948,0.001812,0.014175,52000,
1463547580,0.006377,0.088948,0.001812,0.014175,52000,
1463547580,0.006377,0.088948,0.001812,0.012285,52000,
1463547581,0.006377,0.087746,0.001812,0.013230,51000,
1463547581,0.006377,0.096160,0.001812,0.035910,51000,
1463547581,0.006377,0.108180,0.001812,0.156110,51000,
1463547581,0.006377,0.088948,0.001812,0.015120,52000,
1463547582,0.006377,0.088948,0.001812,0.014175,52000,
1463547582,0.006377,0.096160,0.001812,0.054890,52000,
1463547582,0.333120,0.094958,0.001812,0.056580,52000,
1463547583,0.118125,0.088948,0.001812,0.019684,52000,
1463547583,0.006377,0.088948,0.001812,0.012285,52000,
1463547583,0.006377,0.087746,0.001812,0.011340,52000,
1463547583,0.006377,0.088948,0.001812,0.010395,51000,
1463547584,0.006377,0.086544,0.001812,0.013230,51000,
1463547584,0.006377,0.093756,0.001812,0.121980,51000,
1463547584,0.202776,0.087746,0.001812,0.014456,52000,
1463547585,0.006377,0.088948,0.001810,0.014175,52000,
1463547585,0.006377,0.088948,0.001812,0.013230,52000,
1463547585,0.006377,0.090150,0.001812,0.014175,52000,
1463547586,0.006377,0.088948,0.001812,0.013230,51000,
1463547586,0.006377,0.088948,0.001812,0.012285,51000,
1463547586,0.006377,0.088948,0.001812,0.056817,51000,
1463547586,0.006377,0.114190,0.001812,0.193895,51000,
1463547587,0.006377,0.088948,0.001812,0.015120,51000,
1463547587,0.006377,0.090150,0.001810,0.014175,51000,
1463547587,0.006377,0.088948,0.001812,0.091560,52000,
1463547588,0.508283,0.099766,0.001812,0.015964,52000,
1463547588,0.070376,0.088948,0.001812,0.013328,52000,
1463547588,0.006377,0.088948,0.001812,0.012285,52000,
1463547588,0.006377,0.088948,0.001812,0.014175,51000,
1463547589,0.006377,0.087746,0.001812,0.009450,51000,
1463547589,0.006377,0.088948,0.001812,0.013230,51000,
1463547589,0.006377,0.088948,0.001812,0.020790,52000,
1463547590,0.131376,0.092554,0.001812,0.013440,52000,
1463547590,0.010932,0.088948,0.001812,0.016065,52000,
1463547590,0.006377,0.088948,0.001812,0.014175,52000,
1463547590,0.006377,0.088948,0.001810,0.014175,51000,
1463547591,0.006377,0.087746,0.001810,0.012285,51000,
1463547591,0.006377,0.088948,0.001812,0.014175,51000,
1463547591,0.006377,0.102170,0.001810,0.064804,52000,
1463547592,0.071225,0.103372,0.001812,0.118631,52000,
1463547592,0.006377,0.090150,0.001812,0.014175,52000,
1463547592,0.006377,0.088948,0.001812,0.013230,51000,
1463547593,0.006377,0.096160,0.001812,0.097370,51000,
1463547593,0.368550,0.093756,0.001812,0.015964,51000,
1463547593,0.091238,0.090150,0.001812,0.014640,51000,
1463547593,0.006377,0.090150,0.001810,0.013230,51000,
1463547594,0.006377,0.088948,0.001812,0.014175,51000,
1463547594,0.006377,0.088948,0.001812,0.008505,51000,
1463547594,0.006377,0.091352,0.001812,0.017955,51000,
1463547595,0.006377,0.093756,0.001810,0.026544,51000,
1463547595,0.207536,0.088948,0.001810,0.017884,51000,
1463547595,0.006377,0.088948,0.001810,0.016065,51000,
1463547595,0.006377,0.090150,0.001810,0.014175,51000,
1463547596,0.006377,0.090150,0.001810,0.013230,51000,
1463547596,0.006377,0.088948,0.001812,0.013230,51000,
1463547596,0.006377,0.088948,0.001812,0.015120,51000,
1463547597,0.006377,0.116594,0.001810,0.133751,51000,
1463547597,0.006384,0.093756,0.001810,0.109648,51000,
1463547597,0.098904,0.091352,0.001810,0.012192,51000,
1463547598,0.006377,0.090150,0.001812,0.014175,52000,
1463547598,0.006377,0.099766,0.001812,0.084645,52000,
1463547598,0.308160,0.099766,0.001812,0.029520,52000,
1463547598,0.091826,0.091352,0.001812,0.018962,52000,
1463547599,0.006377,0.088948,0.001812,0.013230,52000,
1463547599,0.006377,0.088948,0.001812,0.014175,52000,
1463547599,0.006377,0.090150,0.001812,0.010395,52000,
1463547600,0.006377,0.090150,0.001810,0.013230,52000,
1463547600,0.006377,0.088948,0.001812,0.033425,52000,
1463547600,0.160888,0.093756,0.001812,0.012612,52000,
1463547600,0.006377,0.088948,0.001810,0.014175,51000,
1463547601,0.006377,0.086544,0.001812,0.012285,51000,
1463547601,0.006377,0.088948,0.001812,0.016065,51000,
1463547601,0.006377,0.091352,0.001812,0.013230,51000,
1463547602,0.006377,0.087746,0.001812,0.014175,51000,
1463547602,0.006377,0.098564,0.001812,0.129129,51000,
1463547602,0.324048,0.122604,0.001812,0.093556,51000,
1463547602,0.452610,0.114190,0.085070,0.091680,56000,
1463547603,0.464088,0.121402,0.060635,0.015964,56000,
1463547603,0.791695,0.115392,0.071337,0.017192,56000,
1463547603,0.757944,0.138230,0.073305,0.015964,55000,
1463547604,0.437088,0.129816,0.075852,0.023660,55000,
1463547604,0.077435,0.100968,0.038915,0.017955,55000,
1463547604,0.007288,0.088948,0.018100,0.021735,55000,
1463547604,0.007288,0.098564,0.001812,0.090090,53000,
1463547605,0.601314,0.112988,0.049775,0.017192,53000,
1463547605,0.936240,0.131018,0.083979,0.017192,53000,
1463547605,1.787100,0.118998,0.086880,0.017192,59000,
1463547606,1.695075,0.121402,0.091405,0.017192,59000,
1463547606,1.072512,0.106978,0.062445,0.017192,59000,
1463547606,0.533950,0.108180,0.052490,0.017192,59000,
1463547606,0.967772,0.141836,0.104075,0.017192,57000,
1463547607,0.412650,0.114190,0.056110,0.107926,57000,
1463547607,0.248798,0.132220,0.056110,0.050430,57000,
1463547607,0.996400,0.141836,0.104980,0.017192,57000,
1463547608,1.143818,0.131018,0.073143,0.017192,57000,
1463547608,1.046220,0.155058,0.075115,0.017192,57000,
1463547608,1.837512,0.111786,0.089595,0.017192,57000,
1463547608,0.554016,0.098564,0.004530,0.017192,56000,
1463547609,0.313822,0.100968,0.018100,0.042294,56000,
1463547609,0.024597,0.120200,0.038010,0.171680,56000,
1463547609,0.693990,0.129816,0.070434,0.017192,57000,
1463547610,0.608596,0.125008,0.073305,0.017192,57000,
1463547610,0.058304,0.112988,0.001812,0.140081,57000,
1463547610,0.691224,0.112988,0.001812,0.017192,57000,
1463547610,0.696822,0.102170,0.001812,0.017192,56000,
1463547611,0.739446,0.105776,0.001812,0.016800,56000,
1463547611,0.086950,0.092554,0.001812,0.139122,56000,
1463547611,0.407550,0.112988,0.015385,0.038130,55000,
1463547612,0.653312,0.106978,0.006342,0.017192,55000,
1463547612,0.520618,0.118998,0.107695,0.028900,55000,
1463547612,0.083812,0.114190,0.042535,0.017046,55000,
1463547612,0.007288,0.090150,0.001812,0.014175,54000,
1463547613,0.007288,0.093756,0.001810,0.101460,54000,
1463547613,1.197004,0.149048,0.102942,0.017192,54000,
1463547613,1.991925,0.144240,0.107695,0.017192,56000,
1463547614,0.250608,0.117796,0.048870,0.147188,56000,
1463547614,0.381752,0.111786,0.069685,0.017192,56000,
1463547614,0.789997,0.147846,0.093215,0.017192,56000,
1463547614,1.011062,0.121402,0.059598,0.017192,57000,
1463547615,0.735660,0.126210,0.048018,0.017192,57000,
1463547615,0.987909,0.131018,0.104980,0.091773,57000,
1463547615,0.028241,0.114190,0.009050,0.171665,56000,
1463547616,0.697950,0.109382,0.001812,0.017192,56000,
1463547616,0.798468,0.104574,0.001812,0.017192,56000,
1463547616,0.538720,0.115392,0.070590,0.017192,56000,
1463547616,0.901544,0.137028,0.076020,0.017192,59000,
1463547617,1.610755,0.109382,0.015385,0.017192,59000,
1463547617,0.045550,0.115392,0.001812,0.138096,59000,
1463547617,1.451556,0.121402,0.020815,0.017192,59000,
1463547618,1.512250,0.110584,0.001812,0.017192,59000,
1463547618,1.140224,0.127412,0.106002,0.023900,59000,
1463547618,0.134028,0.097362,0.045250,0.024050,59000,
1463547618,0.008199,0.093756,0.002718,0.030240,55000,
1463547619,0.008199,0.104574,0.001812,0.092188,55000,
1463547619,0.895698,0.138230,0.026245,0.017192,55000,
1463547619,2.595661,0.143038,0.103170,0.017192,57000,
1463547620,0.777750,0.112988,0.056110,0.017192,57000,
1463547620,0.685656,0.137028,0.038915,0.017192,57000,
1463547620,1.163457,0.122604,0.072240,0.017192,57000,
1463547620,0.736575,0.129816,0.080545,0.017192,59000,
1463547621,0.911040,0.109382,0.094120,0.069915,59000,
1463547621,0.071058,0.111786,0.005436,0.179765,59000,
1463547621,0.419166,0.100968,0.001812,0.017192,56000,
1463547622,0.540500,0.099766,0.001812,0.017192,56000,
1463547622,0.463872,0.111786,0.025340,0.019472,56000,
1463547622,0.233356,0.141836,0.073305,0.148097,56000,
1463547622,0.258888,0.141836,0.056110,0.049200,56000,
1463547623,0.849744,0.111786,0.001812,0.017192,56000,
1463547623,0.572460,0.105776,0.001810,0.017192,56000,
1463547623,0.208620,0.093756,0.001812,0.093240,55000,
1463547624,0.498324,0.106978,0.001812,0.216300,55000,
1463547624,0.479668,0.097362,0.039864,0.017192,55000,
1463547624,0.007648,0.122604,0.101360,0.025008,55000,
1463547624,0.007288,0.096160,0.009060,0.014175,54000,
1463547625,0.007288,0.091352,0.001812,0.054096,54000,
1463547625,0.831782,0.117796,0.001812,0.091168,54000,
1463547625,1.377090,0.122604,0.042535,0.017192,59000,
1463547626,0.816442,0.146644,0.101360,0.017192,59000,
1463547626,0.768687,0.126210,0.055205,0.017192,59000,
1463547626,0.936880,0.117796,0.048870,0.017192,59000,
1463547626,1.051620,0.145442,0.099550,0.017192,57000,
1463547627,0.677664,0.128614,0.059730,0.017192,57000,
1463547627,0.308720,0.132220,0.100455,0.017192,57000,
1463547627,0.957456,0.096160,0.027150,0.017192,58000,
1463547628,1.227600,0.104574,0.025340,0.017192,58000,
