timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463624519,0.006377,0.088948,0.001812,0.010395,52000,
1463624519,0.006377,0.096160,0.001812,0.027550,52000,
1463624519,0.081872,0.090150,0.001812,0.013429,52000,
1463624520,0.007288,0.090150,0.001812,0.014175,52000,
1463624520,0.007288,0.091352,0.001812,0.018900,52000,
1463624520,0.006377,0.090150,0.001812,0.014175,52000,
1463624520,0.006377,0.090150,0.001812,0.014175,52000,
1463624521,0.006377,0.091352,0.001812,0.012285,52000,
1463624521,0.276168,0.125008,0.001812,0.142520,55000,
1463624521,0.819774,0.110584,0.001812,0.081180,55000,
1463624522,0.260820,0.115392,0.058825,0.112014,55000,
1463624522,0.356422,0.127412,0.063350,0.124914,55000,
1463624522,0.895513,0.127412,0.067875,0.017192,55000,
1463624522,0.430825,0.131018,0.076020,0.017192,55000,
1463624523,0.065520,0.144240,0.075115,0.024003,55000,
1463624523,0.007288,0.109382,0.050680,0.019845,53000,
1463624523,0.007288,0.090150,0.022625,0.019845,53000,
1463624524,0.635628,0.097362,0.002718,0.090552,53000,
1463624524,0.999440,0.108180,0.041630,0.017192,53000,
1463624524,1.145584,0.133422,0.093215,0.017192,57000,
1463624524,0.861540,0.115392,0.054300,0.017192,57000,
1463624525,1.275531,0.118998,0.091405,0.017192,57000,
1463624525,1.664400,0.118998,0.076925,0.017192,58000,
1463624525,1.171776,0.097362,0.029865,0.017192,58000,
1463624526,1.320344,0.090150,0.002718,0.017192,58000,
1463624526,0.858552,0.091352,0.026245,0.017192,58000,
1463624526,0.776880,0.098564,0.002718,0.017192,58000,
1463624526,1.267812,0.091352,0.019910,0.017192,58000,
1463624527,1.458402,0.092554,0.024435,0.017192,58000,
1463624527,1.538388,0.094958,0.028960,0.017192,60000,
1463624527,0.740520,0.100968,0.002718,0.017192,60000,
1463624528,0.956340,0.100968,0.038915,0.017192,60000,
1463624528,0.845514,0.129816,0.076020,0.017192,60000,
1463624528,0.998976,0.129816,0.107695,0.017192,59000,
1463624528,0.772578,0.114190,0.069685,0.017192,59000,
1463624529,0.912711,0.110584,0.034390,0.017192,59000,
1463624529,1.533665,0.141836,0.093215,0.017192,59000,
1463624529,0.957461,0.135826,0.090500,0.017192,59000,
1463624530,1.318108,0.133422,0.069531,0.017192,59000,
1463624530,0.051927,0.097362,0.034390,0.039849,59000,
1463624530,0.548688,0.111786,0.028055,0.167790,58000,
1463624530,0.600695,0.105776,0.002718,0.017192,58000,
1463624531,0.418572,0.105776,0.002718,0.017192,58000,
1463624531,0.099190,0.109382,0.022625,0.035960,58000,
1463624531,0.505660,0.139432,0.079464,0.202884,56000,
1463624531,0.852535,0.114190,0.062307,0.017192,56000,
1463624532,0.550000,0.102170,0.002718,0.017192,56000,
1463624532,0.026419,0.099766,0.001810,0.056763,56000,
1463624532,0.683004,0.116594,0.001812,0.156807,56000,
1463624533,0.784030,0.120200,0.021720,0.017192,56000,
1463624533,0.402696,0.126210,0.082355,0.017192,56000,
1463624533,0.008199,0.090150,0.002715,0.015120,55000,
1463624534,0.008199,0.111786,0.001810,0.053622,55000,
1463624534,1.040014,0.121402,0.001810,0.076322,55000,
1463624534,0.832626,0.123806,0.024435,0.017192,58000,
1463624534,1.911780,0.123806,0.079464,0.017192,58000,
1463624535,0.946788,0.138230,0.103170,0.017192,58000,
1463624535,0.893268,0.125008,0.043440,0.017192,58000,
1463624535,1.777418,0.132220,0.095025,0.017192,60000,
1463624536,0.850000,0.139432,0.078735,0.017192,60000,
1463624536,1.354620,0.120200,0.063350,0.017192,60000,
1463624536,0.145760,0.138230,0.112344,0.059250,57000,
1463624536,0.149086,0.104574,0.034390,0.206040,57000,
1463624537,1.483164,0.114190,0.024435,0.017192,57000,
1463624537,1.267442,0.116594,0.002715,0.017192,57000,
1463624537,0.296730,0.126210,0.074046,0.017970,58000,
1463624537,0.213428,0.125008,0.072240,0.196928,58000,
1463624538,0.630336,0.111786,0.013575,0.018420,58000,
1463624538,0.562120,0.104574,0.002715,0.017192,57000,
1463624538,0.316498,0.102170,0.002715,0.017192,57000,
1463624539,0.008199,0.096160,0.001810,0.124254,57000,
1463624539,0.930201,0.112988,0.002715,0.076260,57000,
1463624539,0.579304,0.105776,0.020815,0.017192,57000,
1463624539,0.650750,0.110584,0.045250,0.017192,57000,
1463624540,0.063204,0.115392,0.101360,0.015470,57000,
1463624540,0.316910,0.097362,0.001812,0.105070,55000,
1463624540,0.996990,0.121402,0.001812,0.017192,55000,
1463624541,1.892457,0.128614,0.057920,0.017192,55000,
1463624541,1.321915,0.140634,0.081450,0.017192,55000,
1463624541,0.854242,0.129816,0.098645,0.017192,58000,
1463624542,1.107667,0.122604,0.057015,0.017192,58000,
1463624542,1.730772,0.155058,0.103170,0.017192,58000,
1463624542,0.868263,0.128614,0.074046,0.017192,60000,
1463624542,1.201809,0.132220,0.065160,0.017192,60000,
1463624543,0.232050,0.109382,0.106790,0.028290,60000,
1463624543,1.250088,0.112988,0.009050,0.077553,60000,
1463624543,1.398705,0.111786,0.002718,0.017192,61000,
1463624544,0.008244,0.140634,0.047965,0.149100,61000,
1463624544,0.907425,0.127412,0.076755,0.059040,61000,
1463624544,0.438504,0.104574,0.033485,0.017192,57000,
1463624544,0.381900,0.097362,0.002718,0.017192,57000,
1463624545,0.051870,0.102170,0.002718,0.079310,57000,
1463624545,1.095072,0.114190,0.001812,0.096096,57000,
1463624545,0.740160,0.099766,0.020815,0.017192,58000,
1463624546,0.866592,0.128614,0.020838,0.017192,58000,
1463624546,0.125856,0.102170,0.112220,0.021660,58000,
1463624546,0.008199,0.090150,0.019910,0.014175,55000,
1463624546,0.008199,0.109382,0.001812,0.042328,55000,
1463624547,1.784112,0.129816,0.007248,0.017192,55000,
1463624547,2.472538,0.150250,0.089397,0.017192,65000,
1463624547,0.957696,0.138230,0.105885,0.018420,65000,
1463624548,1.179150,0.128614,0.051585,0.017192,65000,
1463624548,1.920450,0.127412,0.114935,0.017192,65000,
1463624548,0.808520,0.145442,0.078735,0.017192,59000,
1463624548,1.228452,0.121402,0.052490,0.017192,59000,
1463624549,0.253605,0.137028,0.110532,0.056976,59000,
1463624549,0.348496,0.109382,0.034390,0.180369,59000,
1463624549,0.788580,0.114190,0.002715,0.017192,58000,
1463624550,0.771000,0.108180,0.002718,0.017192,58000,
1463624550,0.197610,0.110584,0.011778,0.023520,58000,
1463624550,0.743444,0.133422,0.083979,0.146320,61000,
1463624550,0.686394,0.108180,0.001812,0.017192,61000,
1463624551,0.128451,0.096160,0.002718,0.059436,61000,
1463624551,0.623392,0.110584,0.002718,0.125766,61000,
1463624551,0.573300,0.108180,0.020815,0.017192,58000,
1463624552,0.979700,0.094958,0.001812,0.017192,58000,
1463624552,0.348411,0.127412,0.104075,0.031200,58000,
1463624552,0.008199,0.104574,0.048870,0.028980,56000,
1463624552,0.008199,0.091352,0.001812,0.076066,56000,
1463624553,1.278130,0.110584,0.001812,0.029472,56000,
1463624553,2.056062,0.132220,0.047965,0.017192,56000,
1463624553,1.272774,0.137028,0.088690,0.017192,60000,
1463624554,0.627236,0.129816,0.108600,0.017192,60000,
1463624554,1.881000,0.149048,0.109505,0.017192,60000,
1463624554,0.709018,0.125008,0.075852,0.017192,59000,
1463624554,1.070008,0.132220,0.088690,0.017192,59000,
1463624555,0.322340,0.108180,0.096835,0.017192,59000,
1463624555,0.202086,0.114190,0.024435,0.167316,59000,
1463624555,0.675677,0.106978,0.002718,0.017192,58000,
1463624556,0.443940,0.104574,0.002718,0.017192,58000,
1463624556,0.387289,0.105776,0.002718,0.017192,58000,
1463624556,0.071058,0.128614,0.073143,0.086670,56000,
1463624556,0.545292,0.123806,0.071337,0.143724,56000,
1463624557,0.536943,0.109382,0.012670,0.017192,56000,
1463624557,0.955840,0.115392,0.001812,0.017192,56000,
1463624557,0.065952,0.111786,0.001810,0.140988,57000,
1463624558,0.969184,0.111786,0.001812,0.017192,57000,
1463624558,0.604565,0.096160,0.020815,0.017192,57000,
1463624558,1.297656,0.126210,0.021720,0.017192,58000,
1463624558,0.081900,0.099766,0.114935,0.027326,58000,
1463624559,0.008199,0.099766,0.019910,0.014175,58000,
1463624559,0.008199,0.090150,0.001812,0.109830,57000,
1463624559,0.927276,0.112988,0.001812,0.033156,57000,
1463624560,1.277900,0.120200,0.047965,0.017192,57000,
1463624560,1.805298,0.131018,0.085070,0.017192,57000,
1463624560,0.652265,0.138230,0.107695,0.017192,63000,
1463624560,1.422960,0.121402,0.030770,0.017192,63000,
1463624561,0.639540,0.134624,0.074046,0.017192,63000,
1463624561,1.194720,0.127412,0.078735,0.017192,63000,
1463624561,0.181090,0.133422,0.104980,0.067592,59000,
1463624562,0.095069,0.099766,0.028055,0.179922,59000,
1463624562,0.861212,0.117796,0.002718,0.017192,59000,
1463624562,0.515916,0.112988,0.002718,0.017192,57000,
1463624562,0.342846,0.103372,0.001812,0.019392,57000,
1463624563,0.008199,0.116594,0.067725,0.139646,57000,
1463624563,1.151313,0.143038,0.073143,0.039360,57000,
1463624563,1.126244,0.108180,0.016290,0.017192,60000,
1463624564,0.148702,0.100968,0.001812,0.029666,60000,
1463624564,0.636956,0.111786,0.001812,0.139840,60000,
1463624564,0.836738,0.097362,0.002718,0.017192,58000,
1463624564,0.831230,0.122604,0.071495,0.017192,58000,
1463624565,0.044590,0.106978,0.095025,0.021735,58000,
1463624565,0.008199,0.091352,0.001812,0.056952,58000,
1463624565,1.131927,0.108180,0.001812,0.050430,58000,
1463624566,0.837161,0.126210,0.027150,0.017192,58000,
1463624566,1.617693,0.128614,0.081450,0.017192,58000,
1463624566,0.902940,0.143038,0.104980,0.017192,60000,
1463624566,0.726180,0.115392,0.061540,0.017192,60000,
1463624567,1.146960,0.132220,0.102265,0.017192,60000,
1463624567,1.603758,0.138230,0.091405,0.017192,60000,
1463624567,1.010328,0.123806,0.058825,0.017192,60000,
1463624568,0.008199,0.102170,0.049775,0.099088,60000,
1463624568,0.737737,0.133422,0.020815,0.155358,60000,
1463624568,1.419986,0.123806,0.032580,0.017192,58000,
1463624568,0.850493,0.109382,0.035295,0.017192,58000,
1463624569,0.330506,0.118998,0.049775,0.019992,58000,
1463624569,0.008199,0.137028,0.080367,0.201091,58000,
1463624569,0.810648,0.111786,0.029865,0.017192,58000,
1463624570,0.818748,0.109382,0.001812,0.017192,58000,
1463624570,0.194600,0.093756,0.001812,0.039270,58000,
1463624570,0.253927,0.112988,0.001810,0.161980,57000,
1463624570,0.633330,0.105776,0.019910,0.017192,57000,
1463624571,0.591576,0.094958,0.001812,0.017192,57000,
1463624571,1.371990,0.094958,0.030770,0.017192,57000,
1463624571,0.008199,0.099766,0.016290,0.014175,56000,
1463624572,0.008199,0.087746,0.001812,0.109498,56000,
1463624572,0.511944,0.126210,0.001812,0.061500,56000,
1463624572,0.034618,0.099766,0.001812,0.017374,55000,
1463624572,0.007288,0.088948,0.001812,0.016065,55000,
1463624573,0.007288,0.088948,0.001812,0.013230,55000,
1463624573,0.007288,0.087746,0.001812,0.014175,54000,
1463624573,0.007288,0.090150,0.001812,0.024570,54000,
1463624574,0.087608,0.097362,0.001812,0.116352,54000,
1463624574,0.498336,0.106978,0.001812,0.017192,54000,
1463624574,0.156176,0.110584,0.001812,0.015960,54000,
1463624574,0.007288,0.088948,0.001812,0.013230,54000,
1463624575,0.007288,0.086544,0.001810,0.015120,54000,
1463624575,0.007288,0.087746,0.001812,0.013230,53000,
1463624575,0.007288,0.087746,0.001812,0.013230,53000,
1463624576,0.007288,0.087746,0.001812,0.064350,53000,
1463624576,0.328383,0.120200,0.001812,0.154000,53000,
1463624576,0.007288,0.088948,0.001810,0.014175,53000,
1463624577,0.007288,0.088948,0.001812,0.014175,53000,
1463624577,0.007288,0.091352,0.001812,0.055888,53000,
1463624577,0.358559,0.096160,0.001812,0.067650,54000,
1463624577,0.026680,0.088948,0.001812,0.017782,54000,
1463624578,0.007288,0.088948,0.001812,0.012285,54000,
1463624578,0.006377,0.087746,0.001810,0.014175,53000,
1463624578,0.007288,0.087746,0.001812,0.014175,53000,
1463624579,0.007288,0.088948,0.001810,0.010395,53000,
1463624579,0.006377,0.102170,0.001810,0.109152,53000,
1463624579,0.006377,0.088948,0.001812,0.019304,53000,
1463624579,0.006377,0.088948,0.001812,0.014175,53000,
1463624580,0.006377,0.091352,0.001812,0.018900,53000,
1463624580,0.006377,0.087746,0.001812,0.015120,52000,
1463624580,0.006377,0.087746,0.001812,0.013230,52000,
1463624581,0.006377,0.088948,0.001812,0.012285,52000,
1463624581,0.006377,0.109382,0.001812,0.072428,52000,
1463624581,0.006377,0.097362,0.001812,0.187720,52000,
1463624582,0.006377,0.088948,0.001812,0.014175,52000,
1463624582,0.006377,0.087746,0.001812,0.013230,52000,
1463624582,0.006377,0.100968,0.001812,0.095480,52000,
1463624582,0.405372,0.091352,0.001812,0.015964,52000,
1463624583,0.015487,0.088948,0.001812,0.014415,52000,
1463624583,0.006377,0.088948,0.001812,0.013230,52000,
1463624583,0.006377,0.088948,0.001812,0.014175,52000,
1463624584,0.006377,0.088948,0.001812,0.013230,52000,
1463624584,0.006377,0.087746,0.001812,0.009450,52000,
1463624584,0.041624,0.094958,0.001812,0.100264,52000,
1463624584,0.058688,0.092554,0.001812,0.011176,52000,
1463624585,0.006377,0.087746,0.001812,0.018900,52000,
1463624585,0.006377,0.088948,0.001810,0.013230,52000,
1463624585,0.006377,0.088948,0.001812,0.013230,52000,
1463624586,0.006377,0.087746,0.001812,0.012285,52000,
1463624586,0.006377,0.088948,0.001812,0.015120,52000,
1463624586,0.006377,0.091352,0.001812,0.157776,52000,
1463624586,0.238250,0.116594,0.001812,0.045068,52000,
1463624587,0.006377,0.090150,0.001812,0.014175,52000,
1463624587,0.006377,0.088948,0.001812,0.014175,52000,
1463624587,0.006377,0.091352,0.001810,0.105039,52000,
1463624588,0.361185,0.097362,0.001812,0.015964,52000,
1463624588,0.027330,0.090150,0.001812,0.016660,52000,
1463624588,0.006377,0.086544,0.001812,0.014175,52000,
1463624589,0.006377,0.087746,0.001810,0.013230,52000,
1463624589,0.006377,0.090150,0.001812,0.015120,52000,
1463624589,0.006377,0.088948,0.001812,0.010395,52000,
1463624589,0.006377,0.098564,0.001812,0.084456,52000,
1463624590,0.006377,0.092554,0.001812,0.024960,52000,
1463624590,0.006377,0.088948,0.001810,0.016065,52000,
1463624590,0.006377,0.090150,0.001812,0.016065,52000,
1463624591,0.006377,0.090150,0.001812,0.014175,52000,
1463624591,0.006377,0.088948,0.001812,0.013230,52000,
1463624591,0.006377,0.088948,0.001812,0.015120,52000,
1463624591,0.006377,0.110584,0.001812,0.160992,52000,
1463624592,0.101864,0.096160,0.001812,0.071700,52000,
1463624592,0.006377,0.088948,0.001812,0.013230,52000,
1463624592,0.006377,0.090150,0.001810,0.018900,52000,
1463624593,0.035802,0.099766,0.001812,0.094786,52000,
1463624593,0.495126,0.091352,0.001812,0.017640,52000,
1463624593,0.018220,0.087746,0.001812,0.015120,52000,
1463624594,0.006377,0.088948,0.001812,0.013230,52000,
1463624594,0.006377,0.088948,0.001812,0.013230,52000,
1463624594,0.006377,0.088948,0.001812,0.014175,52000,
1463624594,0.006377,0.090150,0.001812,0.014175,52000,
1463624595,0.041932,0.091352,0.001810,0.067705,52000,
1463624595,0.016398,0.091352,0.001810,0.016065,52000,
1463624595,0.006377,0.088948,0.001812,0.014175,52000,
1463624596,0.006377,0.088948,0.001812,0.014175,52000,
1463624596,0.006377,0.087746,0.001812,0.015120,52000,
1463624596,0.006377,0.088948,0.001812,0.014175,52000,
1463624596,0.006377,0.088948,0.001810,0.016065,52000,
1463624597,0.006377,0.092554,0.001812,0.185370,52000,
1463624597,0.293216,0.112988,0.001812,0.022520,52000,
1463624597,0.006377,0.090150,0.001810,0.011340,52000,
1463624598,0.006377,0.090150,0.001812,0.025515,52000,
1463624598,0.006377,0.091352,0.001812,0.102375,52000,
1463624598,0.377330,0.098564,0.001812,0.017895,53000,
1463624599,0.023686,0.087746,0.001812,0.014175,53000,
1463624599,0.006377,0.090150,0.001812,0.015120,53000,
1463624599,0.006377,0.090150,0.001812,0.014175,52000,
1463624599,0.006377,0.088948,0.001812,0.015120,52000,
1463624600,0.006377,0.088948,0.001812,0.013230,52000,
1463624600,0.006377,0.093756,0.001812,0.059100,52000,
1463624600,0.006377,0.090150,0.001812,0.017046,52000,
1463624601,0.006377,0.088948,0.001812,0.013230,52000,
1463624601,0.006377,0.090150,0.001812,0.012285,52000,
1463624601,0.006377,0.090150,0.001810,0.012285,52000,
1463624601,0.006377,0.087746,0.001812,0.013230,52000,
1463624602,0.006377,0.088948,0.001812,0.014175,52000,
1463624602,0.006377,0.114190,0.001810,0.227700,52000,
1463624602,0.006377,0.097362,0.001812,0.042864,52000,
1463624603,0.006377,0.090150,0.001812,0.013230,52000,
1463624603,0.006377,0.090150,0.001810,0.023625,52000,
1463624603,0.170739,0.099766,0.001812,0.093401,53000,
1463624603,0.364230,0.090150,0.001812,0.014378,53000,
1463624604,0.007288,0.088948,0.001812,0.013230,53000,
1463624604,0.006377,0.088948,0.001812,0.013230,52000,
1463624604,0.006377,0.088948,0.001812,0.013230,52000,
1463624605,0.006377,0.090150,0.001812,0.012285,52000,
1463624605,0.006377,0.088948,0.001812,0.014175,52000,
1463624605,0.006377,0.102170,0.001812,0.088620,52000,
1463624606,0.006377,0.090150,0.001812,0.014265,52000,
1463624606,0.006377,0.088948,0.001812,0.013230,52000,
1463624606,0.006377,0.090150,0.001812,0.013230,52000,
1463624606,0.006377,0.090150,0.001812,0.014175,52000,
1463624607,0.006377,0.090150,0.001812,0.013230,52000,
1463624607,0.006377,0.091352,0.001812,0.016065,52000,
1463624607,0.006377,0.091352,0.001812,0.234350,52000,
1463624608,0.642228,0.129816,0.001812,0.017192,52000,
1463624608,0.143065,0.114190,0.087785,0.122115,52000,
1463624608,0.466080,0.115392,0.015385,0.017192,53000,
1463624608,0.662508,0.126210,0.047965,0.017192,53000,
1463624609,0.521525,0.127412,0.090500,0.017192,53000,
1463624609,0.261504,0.134624,0.073305,0.023782,53000,
1463624609,0.007288,0.102170,0.037105,0.016065,53000,
1463624610,0.007288,0.092554,0.002718,0.028350,53000,
1463624610,0.123424,0.097362,0.001812,0.088549,53000,
1463624610,0.733953,0.108180,0.061540,0.017192,57000,
1463624610,1.400768,0.134624,0.075852,0.017192,57000,
1463624611,1.476357,0.121402,0.092310,0.017192,57000,
1463624611,1.649676,0.118998,0.090500,0.017192,59000,
1463624611,0.941241,0.116594,0.047859,0.017192,59000,
1463624612,0.762390,0.100968,0.019910,0.017192,59000,
1463624612,0.784672,0.090150,0.002718,0.017192,59000,
1463624612,0.701256,0.090150,0.026245,0.017192,56000,
1463624612,1.266694,0.093756,0.002718,0.017192,56000,
1463624613,1.345542,0.090150,0.020815,0.017192,56000,
1463624613,0.708288,0.092554,0.038010,0.017192,57000,
1463624613,0.511890,0.091352,0.015402,0.017192,57000,
1463624614,1.111464,0.099766,0.015385,0.017192,57000,
1463624614,1.581680,0.102170,0.037105,0.017192,57000,
1463624614,1.605450,0.102170,0.026274,0.017192,60000,
1463624614,1.403703,0.138230,0.114030,0.017192,60000,
1463624615,1.293600,0.115392,0.099330,0.018420,60000,
1463624615,0.591920,0.110584,0.056110,0.017192,60000,
1463624615,0.873596,0.123806,0.066970,0.017192,59000,
1463624616,1.634418,0.139432,0.101360,0.017192,59000,
1463624616,0.885800,0.128614,0.073305,0.017192,59000,
1463624616,0.414200,0.104574,0.048870,0.017192,57000,
1463624616,0.222534,0.094958,0.011778,0.085956,57000,
1463624617,0.423195,0.112988,0.011765,0.081246,57000,
1463624617,0.691716,0.106978,0.002718,0.017192,57000,
1463624617,0.846868,0.115392,0.033485,0.017192,58000,
1463624618,0.236080,0.131018,0.073305,0.077400,58000,
1463624618,0.204327,0.132220,0.052374,0.125766,58000,
1463624618,1.273608,0.117796,0.002715,0.017192,60000,
1463624618,1.007964,0.106978,0.002718,0.017192,60000,
1463624619,0.454812,0.102170,0.002718,0.017192,60000,
1463624619,0.197470,0.099766,0.001812,0.071128,60000,
1463624619,0.273540,0.114190,0.002718,0.103488,57000,
1463624620,0.688469,0.110584,0.097740,0.017192,57000,
1463624620,0.160125,0.127412,0.061540,0.014728,57000,
1463624620,0.008199,0.090150,0.002715,0.016065,55000,
1463624620,0.008199,0.091352,0.002715,0.085698,55000,
1463624621,0.623623,0.105776,0.001810,0.017192,55000,
1463624621,0.928312,0.121402,0.056110,0.017192,55000,
1463624621,1.602680,0.137028,0.079464,0.017192,60000,
1463624622,1.143828,0.133422,0.095025,0.017192,60000,
1463624622,0.638400,0.121402,0.041630,0.017192,60000,
1463624622,1.418560,0.132220,0.099550,0.017192,61000,
1463624622,1.249920,0.138230,0.076925,0.017192,61000,
1463624623,0.957417,0.127412,0.056110,0.017192,61000,
1463624623,0.388938,0.104574,0.012670,0.017192,61000,
1463624623,1.492861,0.122604,0.002718,0.017192,59000,
1463624623,1.090100,0.110584,0.002715,0.017192,59000,
1463624624,0.377377,0.098564,0.031675,0.104720,59000,
1463624624,0.812941,0.139432,0.077830,0.017192,58000,
1463624624,0.599276,0.120200,0.052490,0.017192,58000,
1463624625,0.876128,0.109382,0.002718,0.017192,58000,
1463624625,0.191955,0.092554,0.002718,0.130848,58000,
1463624625,0.564706,0.114190,0.007248,0.029472,59000,
1463624625,0.844844,0.108180,0.016290,0.017192,59000,
1463624626,0.559002,0.117796,0.092310,0.017192,59000,
1463624626,0.345213,0.111786,0.066065,0.018139,56000,
1463624626,0.008199,0.097362,0.001812,0.091360,56000,
1463624627,0.987940,0.120200,0.001812,0.017192,56000,
1463624627,0.786174,0.128614,0.081450,0.017192,56000,
1463624627,1.503800,0.138230,0.095025,0.017192,62000,
1463624628,1.028868,0.126210,0.087785,0.017192,62000,
1463624628,0.808186,0.122604,0.062445,0.017192,62000,
1463624628,1.105874,0.141836,0.097740,0.017192,59000,
1463624628,0.949520,0.125008,0.068628,0.017192,59000,
1463624629,0.883500,0.133422,0.049775,0.017192,59000,
1463624629,0.798228,0.115392,0.105885,0.062593,59000,
1463624629,0.008199,0.111786,0.029865,0.247452,57000,
1463624629,0.497798,0.117796,0.020815,0.017192,57000,
1463624630,1.058940,0.123806,0.019910,0.017192,57000,
1463624630,0.513536,0.129816,0.073143,0.128538,57000,
1463624630,0.405025,0.117796,0.055986,0.061500,57000,
1463624631,1.307130,0.112988,0.002715,0.017192,57000,
1463624631,0.704506,0.092554,0.002718,0.020826,57000,
1463624631,0.033707,0.114190,0.001810,0.176808,56000,
1463624631,0.477904,0.114190,0.021720,0.017192,56000,
1463624632,0.526224,0.109382,0.002718,0.017192,56000,
1463624632,1.078000,0.109382,0.127605,0.019248,56000,
1463624632,0.165006,0.117796,0.043440,0.016269,56000,
1463624633,0.008199,0.090150,0.001812,0.018900,56000,
1463624633,0.008199,0.092554,0.001810,0.101652,56000,
1463624633,1.041072,0.122604,0.001810,0.017192,59000,
1463624633,1.790325,0.135826,0.105885,0.017192,59000,
1463624634,1.029000,0.132220,0.057015,0.017192,59000,
1463624634,1.174418,0.123806,0.085975,0.017192,64000,
1463624634,1.881609,0.145442,0.089595,0.017192,64000,
1463624635,0.627435,0.128614,0.043440,0.017192,64000,
1463624635,1.326350,0.132220,0.099550,0.017192,64000,
1463624635,0.409695,0.117796,0.063350,0.017192,59000,
1463624635,0.797889,0.103372,0.002718,0.017192,59000,
1463624636,0.743444,0.105776,0.002718,0.017192,59000,
1463624636,0.626180,0.105776,0.001812,0.017192,56000,
1463624636,0.286742,0.104574,0.069685,0.106692,56000,
1463624637,0.237660,0.143038,0.073143,0.080015,56000,
1463624637,0.942252,0.117796,0.017195,0.017192,56000,
1463624637,0.647890,0.110584,0.001812,0.017192,56000,
1463624637,0.008217,0.111786,0.001812,0.134397,56000,
1463624638,0.998728,0.110584,0.020815,0.017192,56000,
1463624638,0.912567,0.116594,0.068780,0.017192,57000,
1463624638,0.595091,0.117796,0.102265,0.024464,57000,
1463624639,0.017309,0.090150,0.008145,0.016065,57000,
1463624639,0.008199,0.091352,0.001812,0.086320,57000,
1463624639,0.357019,0.128614,0.001810,0.030700,62000,
1463624639,1.563520,0.129816,0.001812,0.017192,62000,
1463624640,2.258100,0.123806,0.056110,0.017192,62000,
1463624640,1.156682,0.139432,0.103170,0.017192,62000,
1463624640,0.967116,0.127412,0.088690,0.017192,62000,
1463624641,1.002722,0.149048,0.104075,0.017192,62000,
1463624641,1.662714,0.133422,0.071337,0.017192,62000,
1463624641,1.011024,0.138230,0.104075,0.017192,62000,
1463624641,0.797679,0.105776,0.091405,0.026400,62000,
1463624642,0.164348,0.117796,0.030770,0.153925,62000,
1463624642,0.649440,0.102170,0.011778,0.017192,58000,
1463624642,0.549780,0.109382,0.002718,0.017192,58000,
1463624643,0.684110,0.110584,0.038915,0.031212,58000,
1463624643,0.091000,0.138230,0.071337,0.185812,58000,
1463624643,0.529624,0.111786,0.044345,0.017192,57000,
1463624643,0.626532,0.106978,0.001812,0.017192,57000,
1463624644,0.526290,0.106978,0.001812,0.039312,57000,
1463624644,0.019131,0.093756,0.001812,0.158004,57000,
1463624644,0.579840,0.105776,0.001812,0.017192,57000,
1463624645,0.730368,0.105776,0.084165,0.017192,57000,
1463624645,0.257872,0.127412,0.071495,0.023625,57000,
1463624645,0.008199,0.093756,0.001812,0.038259,55000,
1463624645,0.011921,0.097362,0.001812,0.075030,55000,
1463624646,1.268352,0.123806,0.029898,0.017192,55000,
1463624646,1.754142,0.131018,0.092310,0.017192,59000,
1463624646,1.683969,0.141836,0.104075,0.017192,59000,
1463624647,1.096950,0.122604,0.035295,0.017192,59000,
1463624647,0.700812,0.132220,0.097740,0.017192,59000,
1463624647,1.317037,0.138230,0.077830,0.017192,59000,
1463624647,0.692370,0.122604,0.055205,0.017192,59000,
1463624648,0.128310,0.111786,0.019910,0.130188,59000,
1463624648,0.192924,0.115392,0.020815,0.063960,60000,
1463624648,0.823095,0.111786,0.002718,0.017192,60000,
1463624649,0.810216,0.106978,0.024435,0.017192,60000,
1463624649,0.309440,0.117796,0.071495,0.017192,60000,
1463624649,0.989538,0.128614,0.059730,0.017192,57000,
1463624649,0.632960,0.116594,0.001812,0.017192,57000,
1463624650,1.068120,0.117796,0.001812,0.017192,57000,
1463624650,0.942881,0.102170,0.002718,0.024276,56000,
1463624650,0.071214,0.103372,0.001812,0.187746,56000,
1463624651,0.430756,0.111786,0.021720,0.017192,56000,
1463624651,0.633820,0.102170,0.001812,0.017192,56000,
1463624651,1.451548,0.118998,0.069685,0.017192,57000,
1463624651,0.008199,0.088948,0.001812,0.023759,57000,
1463624652,0.008199,0.102170,0.001812,0.023625,57000,
1463624652,0.758190,0.115392,0.007248,0.094484,58000,
1463624652,0.696576,0.129816,0.076925,0.017192,58000,
1463624653,1.333328,0.133422,0.109505,0.017192,58000,
1463624653,0.888710,0.129816,0.092310,0.017192,58000,
1463624653,1.285380,0.134624,0.068780,0.017192,60000,
1463624653,1.352603,0.143038,0.095930,0.017192,60000,
1463624654,1.228638,0.134624,0.066970,0.017192,60000,
1463624654,1.321320,0.137028,0.141180,0.017192,57000,
1463624654,0.280320,0.103372,0.037105,0.036900,57000,
1463624655,0.008199,0.111786,0.026245,0.100408,57000,
1463624655,0.621452,0.098564,0.001812,0.017192,57000,
1463624655,0.518009,0.115392,0.045250,0.017192,57000,
1463624655,0.116608,0.139432,0.074046,0.047320,57000,
1463624656,0.710040,0.139432,0.038915,0.169540,57000,
1463624656,0.593676,0.106978,0.001812,0.017192,56000,
1463624656,0.399486,0.102170,0.001812,0.017192,56000,
1463624657,0.060060,0.094958,0.001812,0.049060,56000,
