timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463572319,0.292655,0.094958,0.002718,0.033360,57000,
1463572320,0.008217,0.116594,0.002715,0.151840,57000,
1463572320,1.008012,0.109382,0.021720,0.017220,57000,
1463572320,0.708310,0.098564,0.001812,0.017220,57000,
1463572320,1.109356,0.126210,0.076020,0.017220,57000,
1463572321,0.116480,0.091352,0.080545,0.020940,55000,
1463572321,0.008199,0.087746,0.001812,0.014190,55000,
1463572321,0.621000,0.093756,0.001812,0.046778,55000,
1463572322,0.060291,0.088948,0.001810,0.016256,55000,
1463572322,0.007288,0.087746,0.001810,0.014175,55000,
1463572322,0.007288,0.087746,0.001812,0.015120,55000,
1463572323,0.007288,0.087746,0.001810,0.014175,55000,
1463572323,0.007288,0.087746,0.001812,0.014175,54000,
1463572323,0.007288,0.088948,0.001810,0.008505,54000,
1463572323,0.007288,0.102170,0.001810,0.108288,54000,
1463572324,0.246976,0.110584,0.001812,0.016845,54000,
1463572324,0.007288,0.087746,0.001812,0.013230,54000,
1463572324,0.007288,0.086544,0.001812,0.014175,54000,
1463572325,0.007288,0.088948,0.001812,0.013230,54000,
1463572325,0.007288,0.087746,0.001812,0.014175,53000,
1463572325,0.007288,0.088948,0.001812,0.033075,53000,
1463572325,0.007288,0.120200,0.001810,0.190026,53000,
1463572326,0.007288,0.090150,0.001812,0.017334,53000,
1463572326,0.007288,0.088948,0.001812,0.014175,53000,
1463572326,0.007288,0.091352,0.001812,0.058174,53000,
1463572327,0.404907,0.098564,0.001812,0.050471,53000,
1463572327,0.070148,0.088948,0.001812,0.017561,53000,
1463572327,0.007288,0.088948,0.001812,0.012285,53000,
1463572328,0.007288,0.087746,0.001812,0.014175,53000,
1463572328,0.007288,0.087746,0.001812,0.016065,53000,
1463572328,0.007288,0.088948,0.001812,0.010395,53000,
1463572328,0.006377,0.088948,0.001812,0.011340,53000,
1463572329,0.006377,0.098564,0.001812,0.114938,53000,
1463572329,0.007288,0.088948,0.001812,0.013230,53000,
1463572329,0.006377,0.088948,0.001810,0.014175,53000,
1463572330,0.006377,0.088948,0.001812,0.013230,53000,
1463572330,0.006377,0.087746,0.001812,0.013230,52000,
1463572330,0.006377,0.088948,0.001812,0.013230,52000,
1463572330,0.006377,0.102170,0.001812,0.052002,52000,
1463572331,0.006377,0.098564,0.001810,0.179075,52000,
1463572331,0.006377,0.087746,0.001812,0.020601,52000,
1463572331,0.006377,0.088948,0.001812,0.014175,52000,
1463572332,0.006377,0.096160,0.001812,0.051012,52000,
1463572332,0.316350,0.096160,0.001810,0.065296,53000,
1463572332,0.053244,0.088948,0.001812,0.018918,53000,
1463572332,0.007288,0.088948,0.001812,0.013230,53000,
1463572333,0.006377,0.088948,0.001812,0.012285,52000,
1463572333,0.006377,0.088948,0.001810,0.012285,52000,
1463572333,0.006377,0.088948,0.001812,0.008505,52000,
1463572334,0.006377,0.094958,0.001810,0.019845,52000,
1463572334,0.006377,0.093756,0.001812,0.107065,52000,
1463572334,0.006377,0.088948,0.001812,0.014175,52000,
1463572335,0.006377,0.088948,0.001812,0.013230,52000,
1463572335,0.006377,0.088948,0.001812,0.015120,52000,
1463572335,0.006377,0.088948,0.001812,0.013230,52000,
1463572335,0.006377,0.088948,0.001810,0.013230,52000,
1463572336,0.006377,0.088948,0.001812,0.050138,52000,
1463572336,0.066960,0.115392,0.001810,0.150426,52000,
1463572336,0.076506,0.090150,0.001810,0.009880,52000,
1463572337,0.006377,0.088948,0.001812,0.014175,52000,
1463572337,0.006377,0.091352,0.001810,0.088893,52000,
1463572337,0.439642,0.097362,0.001812,0.017220,52000,
1463572337,0.060544,0.088948,0.001812,0.017334,52000,
1463572338,0.007288,0.087746,0.001812,0.013230,52000,
1463572338,0.006377,0.088948,0.001810,0.014175,52000,
1463572338,0.006377,0.088948,0.001810,0.013230,52000,
1463572339,0.006377,0.088948,0.001812,0.008505,52000,
1463572339,0.006377,0.087746,0.001810,0.023675,52000,
1463572339,0.127568,0.088948,0.001812,0.011231,52000,
1463572340,0.006377,0.088948,0.001810,0.014175,52000,
1463572340,0.006377,0.090150,0.001812,0.014175,52000,
1463572340,0.006377,0.088948,0.001812,0.014175,52000,
1463572340,0.006377,0.088948,0.001812,0.014175,52000,
1463572341,0.006377,0.088948,0.001812,0.014175,52000,
1463572341,0.006377,0.100968,0.001812,0.074568,52000,
1463572341,0.006377,0.103372,0.001812,0.120054,52000,
1463572342,0.006377,0.087746,0.001812,0.014340,52000,
1463572342,0.006377,0.088948,0.001812,0.015120,52000,
1463572342,0.006377,0.096160,0.001810,0.081081,52000,
1463572342,0.457095,0.093756,0.001812,0.024600,52000,
1463572343,0.074921,0.090150,0.001812,0.014790,52000,
1463572343,0.007288,0.088948,0.001812,0.014175,52000,
1463572343,0.006377,0.088948,0.001810,0.013230,52000,
1463572344,0.006377,0.088948,0.001812,0.012285,52000,
1463572344,0.006377,0.088948,0.001810,0.009450,52000,
1463572344,0.006377,0.092554,0.001812,0.018900,52000,
1463572345,0.141848,0.088948,0.001812,0.010450,52000,
1463572345,0.006377,0.087746,0.001810,0.014175,52000,
1463572345,0.006377,0.090150,0.001810,0.014175,52000,
1463572345,0.006377,0.090150,0.001812,0.014175,52000,
1463572346,0.006377,0.088948,0.001812,0.015120,52000,
1463572346,0.006377,0.091352,0.001812,0.015120,52000,
1463572346,0.006377,0.108180,0.001812,0.062766,52000,
1463572347,0.006377,0.091352,0.001812,0.118877,52000,
1463572347,0.006377,0.088948,0.001812,0.014400,52000,
1463572347,0.006377,0.088948,0.001812,0.014175,52000,
1463572347,0.006377,0.091352,0.001810,0.075555,52000,
1463572348,0.306544,0.097362,0.001810,0.043050,53000,
1463572348,0.090440,0.090150,0.001812,0.016160,53000,
1463572348,0.006377,0.090150,0.001812,0.013230,53000,
1463572349,0.006377,0.088948,0.001810,0.013230,53000,
1463572349,0.006377,0.090150,0.001810,0.013230,52000,
1463572349,0.006377,0.090150,0.001812,0.009450,52000,
1463572350,0.006377,0.090150,0.001812,0.026544,52000,
1463572350,0.006377,0.090150,0.001812,0.015600,52000,
1463572350,0.006377,0.090150,0.001810,0.014175,52000,
1463572350,0.006377,0.090150,0.001812,0.015120,52000,
1463572351,0.006377,0.088948,0.001810,0.015120,52000,
1463572351,0.006377,0.087746,0.001812,0.014175,52000,
1463572351,0.006377,0.088948,0.001812,0.012285,52000,
1463572352,0.006377,0.100968,0.001812,0.105609,52000,
1463572352,0.065240,0.109382,0.001812,0.102256,52000,
1463572352,0.069825,0.088948,0.001812,0.012285,52000,
1463572352,0.006377,0.090150,0.001812,0.014175,52000,
1463572353,0.006377,0.097362,0.001812,0.093043,53000,
1463572353,0.458780,0.093756,0.001812,0.015743,53000,
1463572353,0.126228,0.088948,0.001812,0.012285,53000,
1463572354,0.007288,0.090150,0.001812,0.014175,53000,
1463572354,0.006377,0.090150,0.001812,0.014175,52000,
1463572354,0.006377,0.088948,0.001812,0.013230,52000,
1463572354,0.006377,0.087746,0.001810,0.009450,52000,
1463572355,0.006377,0.093756,0.001812,0.031713,52000,
1463572355,0.067166,0.088948,0.001812,0.015696,52000,
1463572355,0.006377,0.090150,0.001810,0.014175,52000,
1463572356,0.006377,0.088948,0.001812,0.014175,52000,
1463572356,0.006377,0.090150,0.001812,0.013230,52000,
1463572356,0.006377,0.090150,0.001812,0.013230,52000,
1463572357,0.006377,0.091352,0.001810,0.014175,52000,
1463572357,0.006377,0.122604,0.001810,0.104004,52000,
1463572357,0.062424,0.111786,0.001812,0.146727,52000,
1463572357,0.547378,0.117796,0.076020,0.078798,52000,
1463572358,0.169442,0.102170,0.027150,0.072629,54000,
1463572358,1.021977,0.122604,0.069685,0.017220,54000,
1463572358,1.016940,0.144240,0.088494,0.017220,54000,
1463572359,0.423200,0.106978,0.072240,0.034472,54000,
1463572359,0.023686,0.093756,0.038010,0.016065,53000,
1463572359,0.007288,0.093756,0.002718,0.020790,53000,
1463572359,0.007288,0.093756,0.001812,0.135000,53000,
1463572360,0.136072,0.109382,0.044345,0.050430,59000,
1463572360,0.827200,0.122604,0.093009,0.017192,59000,
1463572360,1.114875,0.123806,0.076925,0.017220,59000,
1463572361,1.500240,0.122604,0.094120,0.017220,59000,
1463572361,0.906867,0.115392,0.065016,0.017220,56000,
1463572361,0.663396,0.104574,0.024435,0.017220,56000,
1463572361,0.489240,0.091352,0.002718,0.017220,56000,
1463572362,0.523668,0.091352,0.019910,0.017220,60000,
1463572362,0.636027,0.090150,0.002718,0.017220,60000,
1463572362,1.428480,0.096160,0.054300,0.017220,60000,
1463572363,0.798275,0.139432,0.100455,0.017220,60000,
1463572363,0.644864,0.131018,0.082355,0.017220,59000,
1463572363,0.612579,0.114190,0.046155,0.017220,59000,
1463572363,1.076768,0.145442,0.102265,0.017220,59000,
1463572364,1.322568,0.139432,0.073143,0.017220,59000,
1463572364,0.751060,0.129816,0.081450,0.017220,60000,
1463572364,0.984180,0.126210,0.097740,0.064012,60000,
1463572365,0.133770,0.097362,0.021720,0.066276,60000,
1463572365,0.008199,0.117796,0.002715,0.148230,56000,
1463572365,0.658044,0.100968,0.002718,0.017220,56000,
1463572365,0.409360,0.117796,0.078561,0.092225,56000,
1463572366,0.037638,0.139432,0.069531,0.105952,56000,
1463572366,1.274124,0.109382,0.009060,0.017220,57000,
1463572366,0.789035,0.114190,0.002718,0.017220,57000,
1463572366,1.187776,0.110584,0.002718,0.017220,57000,
1463572367,0.743351,0.109382,0.002718,0.017220,59000,
1463572367,1.609924,0.114190,0.027150,0.017220,59000,
1463572367,0.575000,0.123806,0.115840,0.026588,59000,
1463572368,0.107380,0.093756,0.032580,0.018012,59000,
1463572368,0.008199,0.092554,0.002718,0.018900,55000,
1463572368,0.008199,0.104574,0.001810,0.075850,55000,
1463572369,0.186400,0.120200,0.002715,0.059040,55000,
1463572369,1.307661,0.135826,0.058825,0.017192,59000,
1463572369,0.708525,0.118998,0.057920,0.017220,59000,
1463572369,0.991408,0.140634,0.091405,0.017220,59000,
1463572370,0.798160,0.132220,0.092310,0.017220,59000,
1463572370,0.993700,0.122604,0.047965,0.017220,58000,
1463572370,0.698390,0.138230,0.094120,0.017220,58000,
1463572371,0.719047,0.096160,0.082355,0.017220,58000,
1463572371,0.331962,0.110584,0.021720,0.017220,62000,
1463572371,1.126883,0.114190,0.002718,0.017220,62000,
1463572371,1.143876,0.114190,0.002718,0.017220,62000,
1463572372,0.620165,0.114190,0.077658,0.017220,62000,
1463572372,1.538361,0.131018,0.067725,0.017220,59000,
1463572372,0.990327,0.120200,0.011765,0.017220,59000,
1463572372,0.050105,0.106978,0.002718,0.031528,59000,
1463572373,0.701530,0.110584,0.020815,0.017220,58000,
1463572373,0.312816,0.104574,0.084165,0.017220,58000,
1463572373,0.008199,0.126210,0.069685,0.030411,58000,
1463572374,0.008199,0.090150,0.002718,0.018900,58000,
1463572374,0.145392,0.090150,0.001812,0.068376,55000,
1463572374,1.107336,0.110584,0.001812,0.043050,55000,
1463572374,1.708992,0.127412,0.058825,0.017220,55000,
1463572375,0.822393,0.143038,0.100455,0.017220,59000,
1463572375,0.642200,0.126210,0.058825,0.017220,59000,
1463572375,1.061640,0.118998,0.075115,0.017220,59000,
1463572376,1.080288,0.145442,0.099550,0.017220,59000,
1463572376,1.001040,0.125008,0.065919,0.017220,61000,
1463572376,0.310194,0.118998,0.068780,0.017220,61000,
1463572376,1.114511,0.103372,0.019910,0.017220,61000,
1463572377,0.895272,0.110584,0.002718,0.017220,58000,
1463572377,1.136331,0.110584,0.002718,0.017220,58000,
1463572377,2.028246,0.139432,0.062445,0.017192,58000,
1463572378,1.579392,0.141836,0.075852,0.017192,58000,
1463572378,0.844889,0.116594,0.023530,0.017220,61000,
1463572378,0.059150,0.091352,0.002718,0.048676,61000,
1463572378,1.064495,0.114190,0.002715,0.122067,61000,
1463572379,0.762840,0.106978,0.020815,0.017220,58000,
1463572379,0.450260,0.120200,0.087785,0.017220,58000,
1463572379,0.008199,0.105776,0.089397,0.024075,58000,
1463572380,0.163680,0.099766,0.001812,0.078375,58000,
1463572380,1.144780,0.120200,0.001810,0.029520,58000,
1463572380,1.251150,0.133422,0.073305,0.017220,58000,
1463572380,1.146680,0.140634,0.099550,0.017220,58000,
1463572381,0.653600,0.116594,0.065160,0.017220,58000,
1463572381,1.056440,0.135826,0.051585,0.017220,58000,
1463572381,1.530000,0.141836,0.097740,0.017192,58000,
1463572382,0.944055,0.129816,0.066822,0.017220,58000,
1463572382,0.747475,0.135826,0.125795,0.017220,58000,
1463572382,0.061880,0.100968,0.057920,0.092400,58000,
1463572382,0.541096,0.117796,0.002715,0.159315,58000,
1463572383,0.823620,0.109382,0.002715,0.017220,57000,
1463572383,0.634478,0.103372,0.002715,0.017220,57000,
1463572383,0.789930,0.138230,0.076755,0.126999,57000,
1463572384,0.528032,0.122604,0.019910,0.017220,57000,
1463572384,0.336497,0.103372,0.001810,0.017220,57000,
1463572384,0.018220,0.096160,0.001810,0.059528,57000,
1463572384,0.695835,0.105776,0.001810,0.147378,57000,
1463572385,0.864405,0.110584,0.021720,0.017220,60000,
1463572385,0.737401,0.109382,0.076020,0.017220,60000,
1463572385,0.008199,0.122604,0.094120,0.027440,60000,
1463572386,0.008199,0.092554,0.001810,0.016065,60000,
1463572386,0.008199,0.091352,0.001810,0.067188,56000,
1463572386,1.087833,0.114190,0.001810,0.068936,56000,
1463572386,1.386735,0.123806,0.065160,0.017220,56000,
1463572387,0.553608,0.137028,0.066065,0.017220,61000,
1463572387,0.867664,0.116594,0.060635,0.017220,61000,
1463572387,1.108339,0.135826,0.114935,0.017220,61000,
1463572388,0.695520,0.132220,0.072240,0.017220,61000,
1463572388,1.491780,0.133422,0.012670,0.017192,61000,
1463572388,0.458810,0.133422,0.090600,0.028290,61000,
1463572388,0.154642,0.123806,0.070590,0.142125,61000,
1463572389,1.488480,0.114190,0.002715,0.017192,63000,
1463572389,1.015200,0.112988,0.002715,0.017220,63000,
1463572389,0.128240,0.105776,0.053395,0.046207,63000,
1463572390,1.067966,0.137028,0.074046,0.136863,63000,
1463572390,1.005714,0.121402,0.026245,0.017220,58000,
1463572390,0.290624,0.103372,0.002718,0.017220,58000,
1463572390,1.162350,0.110584,0.020815,0.017220,58000,
1463572391,0.956650,0.100968,0.006335,0.017220,58000,
1463572391,0.208390,0.126210,0.112220,0.016548,58000,
1463572391,0.008199,0.097362,0.036200,0.017010,58000,
1463572392,0.008199,0.090150,0.001812,0.020790,58000,
1463572392,0.722070,0.105776,0.001810,0.085200,57000,
1463572392,1.160490,0.127412,0.030770,0.017220,57000,
1463572392,1.321352,0.138230,0.088690,0.017220,57000,
1463572393,0.585600,0.127412,0.099550,0.017220,58000,
1463572393,1.120416,0.115392,0.052490,0.017220,58000,
1463572393,1.297000,0.144240,0.090500,0.017192,58000,
1463572394,1.043390,0.143038,0.091405,0.017220,58000,
1463572394,0.497000,0.125008,0.120365,0.028464,58000,
1463572394,0.008199,0.100968,0.019910,0.099918,58000,
1463572394,0.630179,0.111786,0.002715,0.136863,58000,
1463572395,0.619488,0.109382,0.002718,0.017220,59000,
1463572395,0.512176,0.102170,0.001812,0.017220,59000,
1463572395,0.045500,0.102170,0.073143,0.115645,59000,
1463572396,1.236100,0.135826,0.075852,0.056626,59000,
1463572396,0.517752,0.122604,0.012670,0.017220,57000,
1463572396,0.355408,0.103372,0.001812,0.017220,57000,
1463572396,0.013665,0.088948,0.001810,0.077108,57000,
1463572397,1.136275,0.114190,0.001810,0.114576,57000,
1463572397,0.944425,0.125008,0.019910,0.017220,57000,
1463572397,0.705339,0.105776,0.001812,0.017220,57000,
1463572398,0.013665,0.127412,0.095025,0.030535,57000,
1463572398,0.008199,0.093756,0.001812,0.018900,55000,
1463572398,0.344708,0.092554,0.002715,0.126096,55000,
1463572398,0.757944,0.120200,0.001812,0.017220,55000,
1463572399,1.270700,0.123806,0.090500,0.017220,59000,
1463572399,0.905709,0.144240,0.104075,0.017220,59000,
1463572399,0.645580,0.123806,0.045250,0.017220,59000,
1463572400,0.695856,0.118998,0.054300,0.017220,59000,
1463572400,1.761720,0.145442,0.102265,0.017192,59000,
1463572400,0.856851,0.132220,0.066822,0.017220,59000,
1463572400,0.944396,0.129816,0.123080,0.017220,59000,
1463572401,0.551226,0.111786,0.002718,0.151130,58000,
1463572401,0.532230,0.106978,0.001812,0.017220,58000,
1463572401,0.689670,0.100968,0.001812,0.017220,58000,
1463572402,0.199234,0.106978,0.047965,0.042217,58000,
1463572402,0.326025,0.149048,0.073143,0.178620,59000,
1463572402,0.667291,0.112988,0.035295,0.017220,59000,
1463572402,0.911424,0.106978,0.002718,0.017220,59000,
1463572403,0.030063,0.090150,0.002718,0.055224,56000,
1463572403,0.454575,0.115392,0.001812,0.157593,56000,
1463572403,0.629280,0.104574,0.021720,0.017220,56000,
1463572404,1.241200,0.096160,0.019910,0.017220,56000,
1463572404,0.289536,0.131018,0.117650,0.021870,56000,
1463572404,0.008199,0.088948,0.001812,0.014190,56000,
1463572404,0.007328,0.121402,0.001812,0.160876,56000,
1463572405,0.480131,0.097362,0.001812,0.017220,55000,
1463572405,0.010932,0.088948,0.001812,0.016609,55000,
1463572405,0.007288,0.088948,0.001812,0.014175,55000,
1463572406,0.007288,0.088948,0.001810,0.015120,55000,
1463572406,0.007288,0.087746,0.001810,0.014175,54000,
1463572406,0.007288,0.090150,0.001812,0.016065,54000,
1463572407,0.007288,0.092554,0.001812,0.019908,54000,
1463572407,0.269416,0.102170,0.001810,0.101405,54000,
1463572407,0.084630,0.087746,0.001812,0.012840,54000,
1463572407,0.007288,0.087746,0.001812,0.014175,54000,
1463572408,0.007288,0.088948,0.001812,0.015120,54000,
1463572408,0.007288,0.088948,0.001812,0.013230,53000,
1463572408,0.007288,0.088948,0.001812,0.014175,53000,
1463572409,0.007288,0.088948,0.001812,0.068544,53000,
1463572409,0.007288,0.116594,0.001812,0.160975,53000,
1463572409,0.006377,0.093756,0.001812,0.013398,53000,
1463572409,0.006377,0.088948,0.001812,0.014175,53000,
1463572410,0.007288,0.088948,0.001810,0.080542,53000,
1463572410,0.495992,0.099766,0.001812,0.027060,53000,
1463572410,0.020953,0.090150,0.001810,0.015968,53000,
1463572411,0.007288,0.088948,0.001810,0.014175,53000,
1463572411,0.007288,0.087746,0.001812,0.013230,53000,
1463572411,0.007288,0.087746,0.001812,0.015120,53000,
1463572412,0.006377,0.088948,0.001812,0.012285,53000,
1463572412,0.007288,0.088948,0.001812,0.016065,53000,
1463572412,0.071448,0.092554,0.001812,0.012624,53000,
1463572412,0.007288,0.087746,0.001812,0.012285,53000,
1463572413,0.007288,0.087746,0.001810,0.014175,53000,
1463572413,0.006377,0.087746,0.001812,0.013230,53000,
1463572413,0.006377,0.088948,0.001812,0.014175,53000,
1463572414,0.006377,0.087746,0.001810,0.012285,53000,
1463572414,0.006377,0.096160,0.001810,0.098098,52000,
1463572414,0.006377,0.108180,0.001810,0.131544,52000,
1463572414,0.006377,0.088948,0.001812,0.013454,52000,
1463572415,0.006377,0.088948,0.001812,0.017010,52000,
1463572415,0.007288,0.092554,0.001812,0.077596,52000,
1463572415,0.357555,0.098564,0.001812,0.043085,52000,
1463572416,0.021864,0.090150,0.001812,0.018288,52000,
1463572416,0.007288,0.088948,0.001812,0.014175,52000,
1463572416,0.006377,0.088948,0.001812,0.015120,52000,
1463572416,0.006377,0.088948,0.001812,0.013230,52000,
1463572417,0.006377,0.087746,0.001812,0.014175,52000,
1463572417,0.006377,0.092554,0.001812,0.025704,52000,
1463572417,0.006377,0.088948,0.001812,0.018639,52000,
1463572418,0.006377,0.088948,0.001812,0.014175,52000,
1463572418,0.006377,0.088948,0.001812,0.013230,52000,
1463572418,0.006377,0.088948,0.001812,0.014175,52000,
1463572419,0.006377,0.088948,0.001810,0.014175,52000,
1463572419,0.006377,0.090150,0.001812,0.014175,52000,
1463572419,0.006377,0.114190,0.001812,0.094848,52000,
1463572419,0.006377,0.093756,0.001812,0.100760,52000,
1463572420,0.006377,0.093756,0.001812,0.011340,52000,
1463572420,0.006377,0.088948,0.001812,0.014175,52000,
1463572420,0.049572,0.088948,0.001812,0.095202,52000,
1463572421,0.493050,0.099766,0.001812,0.018180,52000,
1463572421,0.016398,0.087746,0.001810,0.015120,52000,
1463572421,0.006377,0.088948,0.001812,0.015120,52000,
1463572421,0.006377,0.088948,0.001812,0.014175,52000,
1463572422,0.006377,0.088948,0.001812,0.013230,52000,
1463572422,0.006377,0.088948,0.001812,0.012285,52000,
1463572422,0.006377,0.088948,0.001812,0.035520,52000,
1463572423,0.055510,0.090150,0.001812,0.012753,52000,
1463572423,0.006377,0.088948,0.001812,0.013230,52000,
1463572423,0.006377,0.090150,0.001812,0.014175,52000,
1463572424,0.006377,0.087746,0.001812,0.014175,52000,
1463572424,0.006377,0.087746,0.001812,0.015120,52000,
1463572424,0.006377,0.088948,0.001810,0.014175,52000,
1463572424,0.006377,0.096160,0.001812,0.181337,52000,
1463572425,0.214200,0.111786,0.001812,0.022078,52000,
1463572425,0.007288,0.087746,0.001810,0.013272,52000,
1463572425,0.006377,0.088948,0.001810,0.017955,52000,
1463572426,0.006377,0.096160,0.001812,0.103550,52000,
1463572426,0.395970,0.096160,0.001812,0.017220,53000,
1463572426,0.019131,0.088948,0.001812,0.015136,53000,
1463572426,0.006377,0.088948,0.001812,0.013230,53000,
1463572427,0.006377,0.088948,0.001812,0.015120,52000,
1463572427,0.006377,0.087746,0.001810,0.013230,52000,
1463572427,0.006377,0.088948,0.001810,0.014175,52000,
1463572428,0.006377,0.096160,0.001812,0.043335,52000,
1463572428,0.006377,0.088948,0.001810,0.016235,52000,
1463572428,0.006377,0.088948,0.001812,0.014175,52000,
1463572429,0.006377,0.087746,0.001812,0.013230,52000,
1463572429,0.006377,0.088948,0.001812,0.013230,52000,
1463572429,0.006377,0.090150,0.001812,0.012285,52000,
1463572429,0.006377,0.090150,0.001812,0.016065,52000,
1463572430,0.006377,0.112988,0.001810,0.159150,52000,
1463572430,0.062832,0.091352,0.001810,0.031644,52000,
1463572430,0.009110,0.087746,0.001812,0.010395,52000,
1463572431,0.006377,0.090150,0.001812,0.021735,52000,
1463572431,0.165495,0.098564,0.001812,0.096596,52000,
1463572431,0.281590,0.090150,0.001812,0.016044,52000,
1463572431,0.007288,0.088948,0.001812,0.013230,52000,
1463572432,0.007288,0.090150,0.001812,0.013230,52000,
1463572432,0.006377,0.090150,0.001812,0.013230,52000,
1463572432,0.006377,0.088948,0.001812,0.014175,52000,
1463572433,0.006377,0.090150,0.001812,0.012285,52000,
1463572433,0.006377,0.090150,0.001810,0.074160,52000,
1463572433,0.019131,0.090150,0.001812,0.012285,52000,
1463572433,0.006377,0.088948,0.001812,0.014175,52000,
1463572434,0.006377,0.088948,0.001812,0.013230,52000,
1463572434,0.006377,0.090150,0.001812,0.012285,52000,
1463572434,0.006377,0.088948,0.001812,0.015120,52000,
1463572435,0.006377,0.090150,0.001812,0.013230,52000,
1463572435,0.006377,0.098564,0.001812,0.192322,52000,
1463572435,0.185808,0.109382,0.001812,0.020995,52000,
1463572436,0.007288,0.088948,0.001812,0.014175,52000,
1463572436,0.006377,0.088948,0.001812,0.020790,52000,
1463572436,0.064610,0.097362,0.001812,0.096363,52000,
1463572436,0.346016,0.094958,0.001812,0.014040,52000,
1463572437,0.009110,0.090150,0.001810,0.012285,52000,
1463572437,0.006377,0.090150,0.001810,0.014175,52000,
1463572437,0.006377,0.087746,0.001812,0.014175,52000,
1463572438,0.006377,0.090150,0.001812,0.014175,52000,
1463572438,0.006377,0.088948,0.001812,0.013230,52000,
1463572438,0.006377,0.092554,0.001812,0.063441,52000,
1463572438,0.006377,0.090150,0.001812,0.011340,52000,
1463572439,0.006377,0.088948,0.001812,0.013230,52000,
1463572439,0.006377,0.090150,0.001812,0.014175,52000,
1463572439,0.006377,0.091352,0.001810,0.013230,52000,
1463572440,0.006377,0.088948,0.001812,0.013230,52000,
1463572440,0.006377,0.091352,0.001812,0.017955,52000,
1463572440,0.006377,0.120200,0.001810,0.206275,52000,
1463572441,0.801913,0.112988,0.036200,0.021924,52000,
1463572441,0.097477,0.116594,0.071495,0.125725,54000,
1463572441,0.554840,0.109382,0.041630,0.034684,54000,
1463572441,0.862091,0.127412,0.062445,0.017220,54000,
1463572442,0.615391,0.137028,0.085070,0.017220,54000,
1463572442,0.170704,0.112988,0.071337,0.032310,54000,
1463572442,0.007288,0.092554,0.028055,0.015120,54000,
1463572443,0.007288,0.094958,0.001812,0.042183,54000,
1463572443,0.404160,0.106978,0.019910,0.071398,56000,
1463572443,0.848232,0.127412,0.099330,0.017192,56000,
1463572443,1.660020,0.120200,0.065160,0.017192,56000,
1463572444,0.995955,0.120200,0.092310,0.017220,56000,
1463572444,0.548130,0.112988,0.085975,0.017220,57000,
1463572444,0.665118,0.112988,0.040725,0.017220,57000,
1463572445,1.597962,0.106978,0.024435,0.017192,57000,
1463572445,0.770722,0.092554,0.020815,0.017220,58000,
1463572445,0.482365,0.091352,0.002718,0.017220,58000,
1463572445,1.389542,0.090150,0.069685,0.017192,58000,
1463572446,1.954249,0.151452,0.118555,0.017192,58000,
1463572446,1.729756,0.151452,0.047965,0.017220,59000,
1463572446,1.645788,0.118998,0.107695,0.017192,59000,
1463572446,1.472994,0.147846,0.079464,0.017220,59000,
1463572447,0.867662,0.128614,0.076925,0.017220,59000,
1463572447,0.852348,0.139432,0.104075,0.079398,59000,
1463572447,0.009110,0.106978,0.011765,0.183568,59000,
1463572448,0.599878,0.115392,0.002715,0.045510,59000,
1463572448,0.846409,0.104574,0.002718,0.017220,58000,
1463572448,0.787191,0.102170,0.022625,0.017220,58000,
1463572448,0.137550,0.110584,0.076925,0.173736,58000,
1463572449,0.376494,0.149048,0.060635,0.105952,60000,
1463572449,0.596144,0.104574,0.002718,0.019216,60000,
1463572449,0.022775,0.096160,0.002718,0.175007,60000,
1463572450,0.548170,0.111786,0.020815,0.038130,60000,
1463572450,0.569596,0.102170,0.011778,0.017220,57000,
1463572450,0.498850,0.120200,0.137560,0.024276,57000,
1463572450,0.013665,0.103372,0.026245,0.020856,57000,
1463572451,0.008199,0.090150,0.001812,0.025947,55000,
1463572451,0.007288,0.110584,0.001810,0.169195,55000,
1463572451,0.732350,0.121402,0.019910,0.017220,55000,
1463572452,1.211075,0.137028,0.090500,0.017192,55000,
1463572452,1.575292,0.141836,0.107695,0.017220,57000,
1463572452,1.502415,0.132220,0.101360,0.017220,57000,
1463572452,1.513680,0.143038,0.069685,0.017220,57000,
1463572453,0.700887,0.125008,0.046956,0.017220,65000,
1463572453,1.242000,0.134624,0.114935,0.017220,65000,
1463572453,0.150224,0.103372,0.027150,0.160267,65000,
1463572454,0.482218,0.112988,0.002715,0.076322,65000,
1463572454,0.593424,0.114190,0.002718,0.017220,59000,
1463572454,0.947940,0.102170,0.016290,0.017220,59000,
1463572454,0.437327,0.129816,0.078561,0.017220,59000,
1463572455,1.443708,0.120200,0.062445,0.017220,61000,
1463572455,0.754210,0.102170,0.002718,0.017220,61000,
1463572455,0.364952,0.091352,0.001812,0.031948,61000,
1463572456,0.016398,0.112988,0.002715,0.164592,61000,
1463572456,0.908747,0.123806,0.021720,0.017220,61000,
1463572456,0.472416,0.109382,0.041630,0.017220,61000,
1463572456,0.409508,0.117796,0.106790,0.024310,61000,
1463572457,0.008199,0.111786,0.009050,0.028350,55000,
1463572457,0.120640,0.092554,0.001812,0.093709,55000,
1463572457,0.951280,0.108180,0.044345,0.017220,55000,
1463572458,2.031744,0.140634,0.096835,0.017192,55000,
1463572458,1.077490,0.144240,0.095025,0.017220,60000,
1463572458,0.636500,0.123806,0.047965,0.017220,60000,
