timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463518063,0.105672,0.097362,0.026245,0.019392,54000,
1463518063,0.406686,0.102170,0.005430,0.091440,54000,
1463518064,0.104118,0.091352,0.021720,0.021168,54000,
1463518064,0.007288,0.102170,0.002715,0.038480,54000,
1463518064,0.414617,0.097362,0.002718,0.086170,54000,
1463518064,0.030063,0.093756,0.027150,0.022680,54000,
1463518065,0.349307,0.102170,0.002718,0.098280,54000,
1463518065,0.130340,0.092554,0.021720,0.016212,58000,
1463518065,0.284480,0.090150,0.019910,0.017220,58000,
1463518066,0.007288,0.090150,0.012684,0.018900,58000,
1463518066,0.007288,0.088948,0.002718,0.014175,58000,
1463518066,0.007288,0.088948,0.002718,0.013230,54000,
1463518066,0.007288,0.088948,0.002718,0.017955,54000,
1463518067,0.436604,0.096160,0.002718,0.089528,54000,
1463518067,0.054264,0.093756,0.019910,0.029640,54000,
1463518067,0.418488,0.099766,0.002715,0.094614,54000,
1463518068,0.069692,0.092554,0.030770,0.031500,54000,
1463518068,0.369516,0.102170,0.002718,0.091168,54000,
1463518068,0.080990,0.098564,0.020815,0.051842,58000,
1463518068,0.025480,0.097362,0.029865,0.070749,58000,
1463518069,0.514374,0.103372,0.002718,0.046778,58000,
1463518069,0.020953,0.091352,0.021720,0.026442,54000,
1463518069,0.250800,0.100968,0.002715,0.104253,54000,
1463518070,0.112772,0.099766,0.020815,0.016954,54000,
1463518070,0.046818,0.093756,0.002715,0.085034,54000,
1463518070,0.400570,0.103372,0.011765,0.029520,55000,
1463518070,0.021864,0.092554,0.019910,0.026416,55000,
1463518071,0.251165,0.099766,0.002718,0.103922,55000,
1463518071,0.106605,0.094958,0.022625,0.015405,54000,
1463518071,0.007288,0.088948,0.002718,0.013230,54000,
1463518072,0.007288,0.090150,0.002715,0.013230,54000,
1463518072,0.007288,0.092554,0.001810,0.028350,57000,
1463518072,0.388285,0.098564,0.002715,0.086240,57000,
1463518073,0.046665,0.093756,0.019910,0.046125,57000,
1463518073,0.442775,0.098564,0.001810,0.073860,57000,
1463518073,0.042817,0.097362,0.030770,0.067560,58000,
1463518073,0.469056,0.099766,0.002718,0.051702,58000,
1463518074,0.025536,0.096160,0.020815,0.077625,58000,
1463518074,0.494758,0.097362,0.001810,0.036900,54000,
1463518074,0.148925,0.098564,0.027150,0.091206,54000,
1463518075,0.382200,0.096160,0.013590,0.017220,54000,
1463518075,0.263175,0.103372,0.002718,0.095530,54000,
1463518075,0.129500,0.090150,0.019910,0.017370,54000,
1463518075,0.007288,0.099766,0.002718,0.048800,54000,
1463518076,0.386120,0.093756,0.002718,0.073920,54000,
1463518076,0.048283,0.094958,0.019910,0.022197,58000,
1463518076,0.423852,0.103372,0.002718,0.086870,58000,
1463518077,0.067620,0.091352,0.030770,0.019397,58000,
1463518077,0.007288,0.090150,0.002718,0.011340,58000,
1463518077,0.007288,0.088948,0.002718,0.014175,54000,
1463518077,0.007288,0.088948,0.002718,0.013230,54000,
1463518078,0.460152,0.094958,0.002718,0.060319,54000,
1463518078,0.018220,0.099766,0.019910,0.074316,58000,
1463518078,0.450822,0.099766,0.001812,0.041820,58000,
1463518079,0.042182,0.093756,0.029865,0.096750,58000,
1463518079,0.440648,0.102170,0.007248,0.022140,58000,
1463518079,0.137974,0.092554,0.015385,0.099006,58000,
1463518079,0.313938,0.102170,0.019910,0.017220,58000,
1463518080,0.226058,0.094958,0.009050,0.099176,58000,
1463518080,0.186446,0.100968,0.019005,0.025124,54000,
1463518080,0.007288,0.093756,0.002718,0.070380,54000,
1463518081,0.560680,0.102170,0.002715,0.034440,54000,
1463518081,0.035529,0.091352,0.028960,0.023952,54000,
1463518081,0.170170,0.098564,0.026245,0.015470,55000,
1463518081,0.007288,0.093756,0.002715,0.037840,55000,
1463518082,0.304605,0.097362,0.001812,0.083776,55000,
1463518082,0.041175,0.088948,0.028055,0.021740,54000,
1463518082,0.007288,0.088948,0.001810,0.014175,54000,
1463518083,0.007288,0.088948,0.001812,0.013230,54000,
1463518083,0.007288,0.088948,0.001812,0.008505,54000,
1463518083,0.007288,0.093756,0.001812,0.081198,54000,
1463518083,0.393813,0.097362,0.006335,0.028290,54000,
1463518084,0.411579,0.094958,0.022625,0.017220,54000,
1463518084,0.147098,0.099766,0.008145,0.101250,56000,
1463518084,0.338325,0.092554,0.019910,0.017108,56000,
1463518085,0.223017,0.100968,0.002718,0.098745,56000,
1463518085,0.209405,0.098564,0.026245,0.026246,56000,
1463518085,0.324020,0.099766,0.001810,0.097524,54000,
1463518085,0.126208,0.096160,0.019910,0.020844,54000,
1463518086,0.007288,0.098564,0.001812,0.049050,54000,
1463518086,0.340470,0.098564,0.001812,0.081312,54000,
1463518086,0.072048,0.091352,0.019932,0.015990,54000,
1463518087,0.358160,0.103372,0.001812,0.090060,54000,
1463518087,0.222300,0.091352,0.029865,0.015974,54000,
1463518087,0.381582,0.094958,0.001812,0.061550,57000,
1463518087,0.030940,0.090150,0.028055,0.017629,57000,
1463518088,0.007288,0.088948,0.001812,0.014175,57000,
1463518088,0.007288,0.088948,0.001812,0.014175,54000,
1463518088,0.007288,0.090150,0.001810,0.013230,54000,
1463518089,0.007288,0.092554,0.001812,0.017010,54000,
1463518089,0.284100,0.097362,0.001812,0.093960,54000,
1463518089,0.226688,0.088948,0.001812,0.015106,54000,
1463518090,0.007288,0.088948,0.001812,0.014175,54000,
1463518090,0.007288,0.088948,0.001812,0.013230,54000,
1463518090,0.007288,0.088948,0.001812,0.014175,53000,
1463518090,0.007288,0.088948,0.001812,0.013230,53000,
1463518091,0.007288,0.090150,0.001812,0.019320,53000,
1463518091,0.007288,0.090150,0.019910,0.015280,53000,
1463518091,0.007288,0.088948,0.001812,0.013230,53000,
1463518092,0.007288,0.088948,0.001810,0.008505,53000,
1463518092,0.007288,0.087746,0.001810,0.014175,53000,
1463518092,0.007288,0.090150,0.001810,0.013230,53000,
1463518092,0.007288,0.088948,0.001812,0.013230,53000,
1463518093,0.007288,0.109382,0.001812,0.083722,53000,
1463518093,0.007288,0.100968,0.045250,0.018180,53000,
1463518093,0.007288,0.088948,0.001810,0.012285,53000,
1463518094,0.007288,0.088948,0.001812,0.012285,53000,
1463518094,0.007288,0.087746,0.001812,0.018900,55000,
1463518094,0.159885,0.099766,0.001812,0.101638,55000,
1463518095,0.236652,0.092554,0.001812,0.015418,55000,
1463518095,0.007288,0.088948,0.001810,0.013230,55000,
1463518095,0.007288,0.090150,0.001812,0.014175,53000,
1463518095,0.007288,0.088948,0.001810,0.013230,53000,
1463518096,0.007288,0.088948,0.001812,0.013230,53000,
1463518096,0.007288,0.092554,0.001812,0.024175,53000,
1463518096,0.007288,0.088948,0.019910,0.012285,53000,
1463518097,0.007288,0.088948,0.001812,0.009450,53000,
1463518097,0.007288,0.088948,0.001812,0.016065,53000,
1463518097,0.007288,0.132220,0.044345,0.181068,53000,
1463518097,0.007288,0.103372,0.033485,0.018962,53000,
1463518098,0.007288,0.091352,0.028055,0.014175,53000,
1463518098,0.007288,0.120200,0.009060,0.108999,53000,
1463518098,0.007288,0.090150,0.041630,0.018234,53000,
1463518099,0.007288,0.090150,0.001812,0.013230,53000,
1463518099,0.007288,0.088948,0.001812,0.014175,53000,
1463518099,0.007288,0.091352,0.001810,0.014175,53000,
1463518100,0.059072,0.098564,0.001810,0.098648,53000,
1463518100,0.336186,0.090150,0.001812,0.015730,53000,
1463518100,0.007288,0.090150,0.001812,0.013230,53000,
1463518100,0.007288,0.090150,0.001812,0.013230,53000,
1463518101,0.007288,0.088948,0.001812,0.013230,53000,
1463518101,0.007288,0.088948,0.001812,0.013230,53000,
1463518101,0.007288,0.098564,0.001812,0.024075,53000,
1463518102,0.007288,0.097362,0.020815,0.093342,53000,
1463518102,0.007288,0.097362,0.001812,0.178488,53000,
1463518102,0.007288,0.090150,0.001810,0.017272,53000,
1463518102,0.007288,0.090150,0.002718,0.014175,53000,
1463518103,0.007288,0.090150,0.001812,0.014175,53000,
1463518103,0.007288,0.087746,0.001812,0.015120,53000,
1463518103,0.007288,0.102170,0.011778,0.075331,53000,
1463518104,0.007288,0.100968,0.035295,0.016337,53000,
1463518104,0.007288,0.088948,0.001810,0.014175,53000,
1463518104,0.007288,0.090150,0.001810,0.014175,53000,
1463518105,0.007288,0.090150,0.001810,0.021735,53000,
1463518105,0.303688,0.097362,0.001812,0.089244,53000,
1463518105,0.209627,0.092554,0.001812,0.013464,53000,
1463518105,0.007288,0.090150,0.001812,0.013230,53000,
1463518106,0.007288,0.090150,0.001812,0.013230,53000,
1463518106,0.007288,0.100968,0.001812,0.065087,53000,
1463518106,0.007288,0.090150,0.001810,0.014280,53000,
1463518107,0.007288,0.090150,0.006335,0.021406,53000,
1463518107,0.007288,0.090150,0.015385,0.014205,53000,
1463518107,0.006377,0.090150,0.001812,0.014175,53000,
1463518107,0.007288,0.090150,0.001812,0.009450,53000,
1463518108,0.007288,0.088948,0.001810,0.014175,53000,
1463518108,0.006377,0.090150,0.001810,0.014175,53000,
1463518108,0.006377,0.090150,0.001810,0.013230,53000,
1463518109,0.007288,0.117796,0.021720,0.083226,53000,
1463518109,0.007288,0.090150,0.032580,0.016371,53000,
1463518109,0.007288,0.090150,0.002715,0.014175,53000,
1463518110,0.007288,0.090150,0.001810,0.014175,53000,
1463518110,0.007288,0.088948,0.001810,0.020790,53000,
1463518110,0.260380,0.103372,0.001810,0.091014,59000,
1463518110,1.446258,0.093756,0.001812,0.017220,59000,
1463518111,0.007288,0.090150,0.001812,0.014175,59000,
1463518111,0.007288,0.091352,0.002715,0.015120,53000,
1463518111,0.007288,0.088948,0.001812,0.014175,53000,
1463518112,0.007288,0.090150,0.001810,0.014175,53000,
1463518112,0.007288,0.092554,0.011765,0.025272,53000,
1463518112,0.007288,0.088948,0.018100,0.014265,53000,
1463518112,0.007288,0.090150,0.001812,0.013230,53000,
1463518113,0.007288,0.087746,0.001810,0.008505,53000,
1463518113,0.007288,0.088948,0.001812,0.014175,53000,
1463518113,0.007288,0.091352,0.001812,0.014175,53000,
1463518114,0.007288,0.100968,0.001812,0.015120,53000,
1463518114,0.007288,0.105776,0.015385,0.113454,53000,
1463518114,0.007288,0.092554,0.039820,0.016354,53000,
1463518114,0.007288,0.091352,0.001810,0.053703,53000,
1463518115,0.007288,0.090150,0.001812,0.013230,53000,
1463518115,0.007288,0.090150,0.001810,0.025515,53000,
1463518115,0.100825,0.097362,0.001812,0.094041,53000,
1463518116,0.296940,0.096160,0.001812,0.016212,53000,
1463518116,0.014576,0.090150,0.001812,0.013230,53000,
1463518116,0.007288,0.088948,0.001812,0.013230,53000,
1463518117,0.007288,0.088948,0.001812,0.013230,53000,
1463518117,0.007288,0.088948,0.001810,0.012285,53000,
1463518117,0.007288,0.092554,0.014496,0.026109,53000,
1463518117,0.007288,0.088948,0.010872,0.012285,53000,
1463518118,0.007288,0.090150,0.001812,0.012285,53000,
1463518118,0.007288,0.088948,0.001812,0.008505,53000,
1463518118,0.007288,0.088948,0.001812,0.013230,53000,
1463518119,0.007288,0.090150,0.001812,0.030240,53000,
1463518119,0.007288,0.115392,0.013575,0.223897,53000,
1463518119,0.123926,0.153984,0.123985,0.168921,53000,
1463518119,0.057771,0.103372,0.022625,0.014805,53000,
1463518120,0.007288,0.094958,0.022625,0.013230,53000,
1463518120,0.007288,0.090150,0.002718,0.012285,53000,
1463518120,0.007288,0.088948,0.001812,0.035594,53000,
1463518121,0.347984,0.098564,0.001810,0.077553,53000,
1463518121,0.161805,0.088948,0.001812,0.014980,53000,
1463518121,0.007288,0.087746,0.001812,0.012285,53000,
1463518121,0.007288,0.088948,0.001810,0.014175,53000,
1463518122,0.007288,0.088948,0.002715,0.014175,53000,
1463518122,0.007288,0.088948,0.001812,0.014175,53000,
1463518122,0.007288,0.091352,0.019910,0.024400,53000,
1463518123,0.007288,0.090150,0.002718,0.013230,53000,
1463518123,0.007288,0.088948,0.001812,0.013230,53000,
1463518123,0.007288,0.102170,0.001812,0.052488,53000,
1463518124,0.007288,0.137028,0.089595,0.233982,53000,
1463518124,0.007288,0.108180,0.065016,0.106020,53000,
1463518124,0.007288,0.093756,0.031675,0.016065,53000,
1463518124,0.007288,0.117796,0.032580,0.147576,53000,
1463518125,0.302736,0.105776,0.047965,0.020160,53000,
1463518125,0.007288,0.103372,0.021720,0.099264,54000,
1463518125,0.389075,0.093756,0.024435,0.022838,54000,
1463518126,0.054044,0.098564,0.002718,0.107916,54000,
1463518126,0.283038,0.090150,0.028055,0.017415,54000,
1463518126,0.069236,0.090150,0.002715,0.014175,53000,
1463518126,0.007288,0.090150,0.002715,0.013230,53000,
1463518127,0.007288,0.088948,0.001812,0.008505,53000,
1463518127,0.007288,0.097362,0.001812,0.039442,54000,
1463518127,0.290700,0.097362,0.002718,0.082544,54000,
1463518128,0.355632,0.099766,0.002718,0.065243,54000,
1463518128,0.812493,0.104574,0.022625,0.017220,54000,
1463518128,1.033064,0.104574,0.019910,0.017895,55000,
1463518128,0.019215,0.093756,0.002718,0.096446,55000,
1463518129,0.514199,0.099766,0.027150,0.026634,55000,
1463518129,0.146150,0.096160,0.002718,0.087308,55000,
1463518129,0.354760,0.098564,0.022625,0.018016,55000,
1463518130,0.025508,0.093756,0.002718,0.073803,55000,
1463518130,0.299870,0.100968,0.007248,0.055395,55000,
1463518130,0.113212,0.090150,0.017195,0.023759,54000,
1463518130,0.160304,0.099766,0.002718,0.088549,54000,
1463518131,0.427425,0.098564,0.024435,0.014365,54000,
1463518131,0.344608,0.098564,0.010860,0.043050,54000,
1463518131,0.044544,0.091352,0.012670,0.016128,54000,
1463518132,0.007288,0.088948,0.002718,0.014175,54000,
1463518132,0.007288,0.090150,0.002718,0.013230,54000,
1463518132,0.007288,0.097362,0.002715,0.096005,54000,
1463518132,0.261320,0.109382,0.001812,0.139329,54000,
1463518133,1.336232,0.144240,0.092310,0.017220,54000,
1463518133,0.666225,0.118998,0.077830,0.017220,55000,
1463518133,0.301576,0.105776,0.037105,0.063056,55000,
1463518134,0.394944,0.103372,0.009050,0.050471,55000,
1463518134,0.148200,0.096160,0.026245,0.076500,55000,
1463518134,0.419890,0.099766,0.007240,0.034440,55000,
1463518134,0.464994,0.099766,0.019910,0.017220,55000,
1463518135,0.056425,0.093756,0.009050,0.028217,55000,
1463518135,0.007288,0.099766,0.002718,0.096695,55000,
1463518135,0.369740,0.093756,0.022625,0.016254,55000,
1463518136,0.024597,0.097362,0.002718,0.051993,55000,
1463518136,0.276232,0.093756,0.002718,0.073920,55000,
1463518136,0.165672,0.092554,0.019910,0.021140,54000,
1463518136,0.016524,0.102170,0.002718,0.086870,54000,
1463518137,0.514800,0.092554,0.029865,0.018256,54000,
1463518137,0.011843,0.088948,0.002718,0.013230,54000,
1463518137,0.007288,0.088948,0.002718,0.013230,54000,
1463518138,0.007288,0.096160,0.002715,0.046812,54000,
1463518138,0.315112,0.093756,0.002718,0.061550,54000,
1463518138,0.130835,0.100968,0.024435,0.074316,54000,
1463518138,0.368009,0.091352,0.013590,0.041854,54000,
1463518139,0.130416,0.099766,0.017195,0.094584,54000,
1463518139,0.434000,0.094958,0.016290,0.023370,54000,
1463518139,0.122496,0.094958,0.012670,0.099088,54000,
1463518140,0.379225,0.100968,0.018100,0.017220,54000,
1463518140,0.061640,0.096160,0.005436,0.103684,54000,
1463518140,0.489540,0.109382,0.055205,0.018180,55000,
1463518140,0.069236,0.103372,0.046155,0.034020,55000,
1463518141,0.354415,0.094958,0.021720,0.015484,55000,
1463518141,0.011843,0.093756,0.002718,0.080418,54000,
1463518141,0.290320,0.096160,0.011765,0.043050,54000,
1463518142,0.121306,0.091352,0.009955,0.031465,54000,
1463518142,0.127684,0.100968,0.002718,0.082544,54000,
1463518142,0.338604,0.094958,0.028960,0.021740,54000,
1463518143,0.007288,0.088948,0.002715,0.013230,54000,
1463518143,0.007288,0.088948,0.002718,0.008505,54000,
1463518143,0.007288,0.088948,0.002718,0.013230,54000,
1463518143,0.359352,0.103372,0.011765,0.028290,54000,
1463518144,0.052640,0.094958,0.011778,0.101250,54000,
1463518144,0.421200,0.098564,0.024435,0.017220,54000,
1463518144,0.062377,0.098564,0.005436,0.099440,54000,
1463518145,0.380982,0.093756,0.026245,0.017108,54000,
1463518145,0.102704,0.100968,0.002715,0.099704,54000,
1463518145,0.352584,0.096160,0.021720,0.026246,55000,
1463518145,0.076440,0.098564,0.002715,0.097440,55000,
1463518146,0.454085,0.098564,0.024435,0.023160,55000,
1463518146,0.029152,0.093756,0.002718,0.051012,55000,
1463518146,0.169778,0.098564,0.002715,0.077553,55000,
1463518147,0.242094,0.088948,0.021720,0.015930,55000,
1463518147,0.349530,0.092554,0.019005,0.017220,55000,
1463518147,0.045600,0.094958,0.002715,0.054918,54000,
1463518147,0.269610,0.098564,0.002718,0.056626,54000,
1463518148,0.215556,0.090150,0.028960,0.018666,54000,
1463518148,0.007288,0.088948,0.002715,0.013230,54000,
1463518148,0.007288,0.090150,0.002718,0.012285,54000,
1463518149,0.007288,0.091352,0.002718,0.013230,54000,
1463518149,0.007288,0.097362,0.002718,0.085020,54000,
1463518149,0.402780,0.094958,0.024435,0.017220,54000,
1463518149,0.056486,0.098564,0.002715,0.093375,54000,
1463518150,0.039818,0.098564,0.002718,0.095928,54000,
1463518150,0.432825,0.093756,0.029865,0.025872,54000,
1463518150,0.039173,0.099766,0.002715,0.097774,54000,
1463518151,0.414915,0.096160,0.021720,0.035991,54000,
1463518151,0.047372,0.097362,0.002718,0.094926,54000,
1463518151,0.403936,0.092554,0.026245,0.015568,54000,
1463518151,0.048283,0.092554,0.002718,0.098832,54000,
1463518152,0.409940,0.104574,0.028055,0.016702,54000,
1463518152,0.078260,0.090150,0.002715,0.034965,54000,
1463518152,0.065178,0.099766,0.002715,0.087472,54000,
1463518153,0.391534,0.094958,0.029865,0.016305,54000,
1463518153,0.016398,0.093756,0.002718,0.090472,54000,
1463518153,0.078518,0.090150,0.004530,0.012909,54000,
1463518153,0.007288,0.088948,0.002718,0.014175,54000,
1463518154,0.007288,0.088948,0.002715,0.014175,54000,
1463518154,0.007288,0.090150,0.001812,0.017010,54000,
1463518154,0.007288,0.094958,0.001812,0.101727,54000,
1463518155,0.344750,0.099766,0.019910,0.023720,54000,
1463518155,0.073791,0.097362,0.002718,0.092430,54000,
1463518155,0.380596,0.096160,0.028960,0.032424,54000,
1463518155,0.047320,0.099766,0.001810,0.087308,54000,
1463518156,0.427983,0.092554,0.025340,0.030294,54000,
1463518156,0.038472,0.100968,0.002718,0.094864,54000,
1463518156,0.411840,0.093756,0.021720,0.041625,54000,
1463518157,0.376320,0.093756,0.028055,0.022428,54000,
1463518157,0.015487,0.100968,0.002718,0.099120,54000,
1463518157,0.455787,0.098564,0.028960,0.017115,55000,
1463518157,0.031885,0.093756,0.001810,0.057884,55000,
1463518158,0.165896,0.098564,0.013575,0.066474,55000,
1463518158,0.271700,0.093756,0.018100,0.029176,54000,
1463518158,0.007288,0.099766,0.002715,0.086760,54000,
1463518159,0.427850,0.093756,0.021720,0.022440,54000,
1463518159,0.037351,0.088948,0.002718,0.011340,54000,
1463518159,0.007288,0.088948,0.002715,0.011340,54000,
1463518160,0.007288,0.094958,0.002718,0.055605,54000,
1463518160,0.203546,0.097362,0.013590,0.049240,54000,
1463518160,0.224344,0.097362,0.017195,0.084450,54000,
1463518160,0.291036,0.094958,0.011765,0.029520,54000,
1463518161,0.173217,0.099766,0.009955,0.100125,54000,
1463518161,0.361920,0.092554,0.026245,0.017220,54000,
1463518161,0.138915,0.102170,0.005436,0.097008,54000,
1463518161,0.340550,0.097362,0.021720,0.017220,54000,
1463518162,0.085744,0.099766,0.002715,0.096135,54000,
1463518162,0.416368,0.094958,0.028960,0.023860,54000,
1463518162,0.083250,0.099766,0.002718,0.033948,54000,
1463518163,0.007288,0.094958,0.002718,0.096096,54000,
1463518163,0.017309,0.096160,0.002715,0.092136,58000,
1463518163,0.282206,0.090150,0.026245,0.031980,58000,
1463518164,0.118809,0.090150,0.003620,0.037592,58000,
1463518164,0.026593,0.097362,0.002715,0.073860,58000,
1463518164,0.498240,0.093756,0.019910,0.022470,54000,
1463518164,0.012754,0.090150,0.002715,0.014175,54000,
1463518165,0.007288,0.090150,0.002715,0.013230,54000,
1463518165,0.007288,0.090150,0.001812,0.014175,54000,
1463518165,0.007288,0.088948,0.002718,0.008505,54000,
1463518166,0.007288,0.092554,0.002715,0.096750,54000,
1463518166,0.056820,0.090150,0.002715,0.014175,54000,
1463518166,0.007288,0.088948,0.002715,0.013230,54000,
1463518166,0.007288,0.088948,0.002715,0.013230,54000,
1463518167,0.007288,0.088948,0.002718,0.014175,54000,
1463518167,0.007288,0.090150,0.002718,0.013230,53000,
1463518167,0.007288,0.090150,0.002718,0.019120,53000,
1463518168,0.007288,0.092554,0.028055,0.015376,53000,
1463518168,0.007288,0.087746,0.002718,0.008505,53000,
1463518168,0.007288,0.087746,0.002718,0.014175,53000,
1463518169,0.007288,0.088948,0.001810,0.014175,53000,
1463518169,0.007288,0.088948,0.002715,0.014175,53000,
1463518169,0.007288,0.088948,0.002715,0.014175,53000,
1463518169,0.007288,0.110584,0.002715,0.090000,53000,
1463518170,0.007288,0.099766,0.051585,0.021777,53000,
1463518170,0.007288,0.088948,0.001812,0.013230,53000,
1463518170,0.007288,0.090150,0.001812,0.010395,53000,
1463518171,0.007288,0.088948,0.002718,0.016065,53000,
1463518171,0.348726,0.092554,0.002715,0.018195,53000,
1463518171,0.060032,0.090150,0.002718,0.014175,54000,
1463518171,0.007288,0.088948,0.001812,0.014175,54000,
1463518172,0.007288,0.090150,0.002715,0.014175,54000,
1463518172,0.007288,0.090150,0.002718,0.014175,53000,
1463518172,0.007288,0.087746,0.001812,0.014175,53000,
1463518173,0.007288,0.092554,0.002718,0.021186,53000,
1463518173,0.007288,0.087746,0.027150,0.012519,53000,
1463518173,0.007288,0.091352,0.001812,0.016065,53000,
1463518174,0.007288,0.138230,0.044345,0.164199,53000,
1463518174,0.007288,0.125008,0.099550,0.209053,53000,
1463518174,0.007288,0.096160,0.039820,0.021693,53000,
1463518174,0.007288,0.091352,0.016290,0.015120,53000,
1463518175,0.007288,0.112988,0.021720,0.076536,53000,
1463518175,0.007288,0.090150,0.030770,0.016626,53000,
1463518175,0.007288,0.088948,0.002718,0.013230,53000,
1463518176,0.007288,0.090150,0.002718,0.008505,53000,
1463518176,0.007288,0.090150,0.002715,0.020790,53000,
1463518176,0.555426,0.098564,0.002718,0.013536,54000,
1463518176,0.044639,0.088948,0.002715,0.013230,54000,
1463518177,0.007288,0.088948,0.001810,0.013230,54000,
1463518177,0.007288,0.090150,0.002718,0.014175,53000,
1463518177,0.007288,0.090150,0.001812,0.013230,53000,
1463518178,0.007288,0.090150,0.002718,0.012285,53000,
1463518178,0.007288,0.088948,0.007248,0.023280,53000,
1463518178,0.007288,0.100968,0.033485,0.075696,53000,
1463518178,0.007288,0.109382,0.028055,0.066474,53000,
1463518179,0.054720,0.090150,0.002718,0.014175,53000,
1463518179,0.007288,0.090150,0.002718,0.014175,54000,
1463518179,0.007288,0.091352,0.002718,0.014175,54000,
1463518180,0.007288,0.090150,0.001812,0.014175,54000,
1463518180,0.007288,0.105776,0.007248,0.085698,53000,
1463518180,0.007288,0.097362,0.032580,0.016575,53000,
1463518181,0.007288,0.090150,0.002715,0.013230,53000,
1463518181,0.007288,0.090150,0.002715,0.013230,53000,
1463518181,0.007288,0.091352,0.001812,0.021735,53000,
1463518181,0.055500,0.093756,0.002718,0.013824,53000,
1463518182,0.007288,0.090150,0.002718,0.013230,53000,
1463518182,0.007288,0.090150,0.002718,0.014175,53000,
1463518182,0.007288,0.090150,0.002715,0.014175,53000,
1463518183,0.007288,0.102170,0.002718,0.073984,53000,
1463518183,0.007288,0.090150,0.001812,0.020320,53000,
1463518183,0.007288,0.094958,0.014480,0.027244,53000,
1463518183,0.007288,0.087746,0.010872,0.014280,53000,
1463518184,0.007288,0.088948,0.002718,0.009450,53000,
1463518184,0.007288,0.090150,0.001812,0.014175,53000,
1463518184,0.007288,0.088948,0.001812,0.014175,53000,
1463518185,0.007288,0.090150,0.002715,0.014175,53000,
1463518185,0.007288,0.093756,0.001812,0.018900,53000,
1463518185,0.007288,0.139432,0.065160,0.157070,53000,
1463518186,0.007288,0.129816,0.096835,0.036260,53000,
1463518186,0.007288,0.111786,0.083979,0.028350,53000,
1463518186,0.007288,0.094958,0.032580,0.013230,53000,
1463518186,0.007288,0.094958,0.002718,0.032241,53000,
1463518187,0.461550,0.090150,0.002718,0.017220,53000,
1463518187,0.558096,0.098564,0.002718,0.017220,56000,
1463518187,0.539070,0.117796,0.082355,0.017220,56000,
1463518188,0.335590,0.092554,0.041630,0.017220,56000,
1463518188,0.009110,0.092554,0.002718,0.017964,56000,
1463518188,0.007288,0.091352,0.002715,0.014175,54000,
1463518188,0.007288,0.091352,0.002718,0.023328,54000,
1463518189,0.007288,0.092554,0.002718,0.014175,54000,
1463518189,0.007288,0.090150,0.002718,0.014175,54000,
1463518189,0.007288,0.090150,0.002715,0.008505,54000,
1463518190,0.007288,0.088948,0.002718,0.014175,54000,
1463518190,0.007288,0.090150,0.002718,0.014175,54000,
1463518190,0.007288,0.087746,0.002718,0.023625,53000,
1463518190,0.007288,0.110584,0.001812,0.079994,53000,
1463518191,0.007288,0.092554,0.001812,0.017154,53000,
1463518191,0.007288,0.092554,0.001812,0.014175,53000,
1463518191,0.007288,0.088948,0.001812,0.014175,53000,
1463518192,0.007288,0.090150,0.002718,0.033355,53000,
1463518192,0.387444,0.099766,0.002718,0.082544,53000,
1463518192,0.007288,0.091352,0.002718,0.014175,54000,
1463518193,0.007288,0.090150,0.002718,0.015120,54000,
1463518193,0.007288,0.090150,0.001812,0.015120,54000,
1463518193,0.007288,0.090150,0.002718,0.014175,53000,
1463518193,0.007288,0.088948,0.001812,0.014175,53000,
1463518194,0.007288,0.092554,0.001812,0.024550,53000,
1463518194,0.007288,0.090150,0.002718,0.014175,53000,
1463518194,0.007288,0.091352,0.002718,0.014175,53000,
1463518195,0.007288,0.088948,0.001812,0.009450,53000,
1463518195,0.007288,0.090150,0.002718,0.014175,53000,
1463518195,0.007288,0.090150,0.002715,0.014175,53000,
1463518195,0.007288,0.092554,0.002718,0.041580,53000,
1463518196,0.007288,0.109382,0.002718,0.067725,53000,
1463518196,0.007288,0.090150,0.002718,0.013230,53000,
1463518196,0.007288,0.090150,0.001812,0.014175,53000,
1463518197,0.007288,0.088948,0.002718,0.014175,53000,
1463518197,0.018340,0.093756,0.001812,0.077034,53000,
1463518197,0.477135,0.094958,0.002718,0.029520,54000,
1463518198,0.007288,0.091352,0.002718,0.013230,54000,
1463518198,0.007288,0.088948,0.002718,0.014175,54000,
1463518198,0.007288,0.090150,0.002718,0.013230,53000,
1463518198,0.007288,0.090150,0.002718,0.013230,53000,
1463518199,0.007288,0.092554,0.002715,0.016065,53000,
1463518199,0.007288,0.091352,0.002718,0.020433,53000,
1463518199,0.007288,0.090150,0.001812,0.013230,53000,
1463518200,0.007288,0.090150,0.002718,0.012285,53000,
1463518200,0.007288,0.092554,0.001812,0.014175,53000,
1463518200,0.007288,0.088948,0.001812,0.013230,53000,
1463518200,0.007288,0.090150,0.001812,0.015120,53000,
1463518201,0.007288,0.090150,0.002718,0.054984,53000,
1463518201,0.299854,0.112988,0.002718,0.145180,54000,
1463518201,0.116172,0.102170,0.002718,0.041125,54000,
1463518202,0.273511,0.096160,0.002718,0.101094,54000,
1463518202,0.018220,0.096160,0.002718,0.035525,54000,
