timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463510671,0.904001,0.116594,0.052490,0.103372,58000,
1463510671,1.313144,0.145442,0.099550,0.017192,62000,
1463510672,0.672100,0.120200,0.083076,0.017192,62000,
1463510672,0.903744,0.129816,0.062445,0.017192,62000,
1463510672,0.114660,0.110584,0.128510,0.017192,56000,
1463510672,0.183604,0.116594,0.019910,0.107880,56000,
1463510673,0.748000,0.114190,0.042535,0.172104,56000,
1463510673,0.641775,0.109382,0.002715,0.017192,56000,
1463510673,0.097520,0.118998,0.024435,0.017192,55000,
1463510674,0.476556,0.105776,0.060501,0.146608,55000,
1463510674,0.702463,0.112988,0.002715,0.017192,55000,
1463510674,1.375829,0.111786,0.001812,0.017192,57000,
1463510674,0.066312,0.111786,0.002718,0.017192,57000,
1463510675,0.474240,0.094958,0.002718,0.078280,57000,
1463510675,0.678240,0.115392,0.013575,0.117040,57000,
1463510675,0.791820,0.102170,0.009060,0.017192,58000,
1463510676,0.567825,0.105776,0.036200,0.017192,58000,
1463510676,0.008199,0.118998,0.115840,0.026565,58000,
1463510676,0.008199,0.092554,0.018100,0.016099,57000,
1463510676,0.971496,0.097362,0.001812,0.095408,57000,
1463510677,0.823466,0.112988,0.001810,0.017192,57000,
1463510677,0.071890,0.122604,0.060635,0.017164,57000,
1463510677,0.832656,0.111786,0.020815,0.104377,57000,
1463510678,1.101904,0.140634,0.082355,0.017192,57000,
1463510678,1.097254,0.143038,0.095025,0.017192,57000,
1463510678,0.941817,0.129816,0.054180,0.017192,58000,
1463510678,0.424683,0.132220,0.117650,0.017192,58000,
1463510679,0.387394,0.097362,0.034390,0.017192,58000,
1463510679,1.191370,0.118998,0.002715,0.102256,58000,
1463510679,0.580176,0.111786,0.002718,0.017192,57000,
1463510680,0.316575,0.100968,0.008154,0.017192,57000,
1463510680,0.656848,0.138230,0.078561,0.094869,57000,
1463510680,1.371710,0.125008,0.070434,0.093556,57000,
1463510680,0.584685,0.103372,0.005436,0.017192,57000,
1463510681,0.985054,0.112988,0.002718,0.143350,57000,
1463510681,0.630190,0.098564,0.019910,0.017192,57000,
1463510681,0.963767,0.100968,0.001810,0.017192,58000,
1463510682,0.101920,0.132220,0.108600,0.017192,58000,
1463510682,0.008199,0.090150,0.057920,0.023184,58000,
1463510682,0.008199,0.092554,0.001812,0.015120,58000,
1463510682,0.659280,0.127412,0.001812,0.107610,58000,
1463510683,0.046550,0.092554,0.001810,0.033210,58000,
1463510683,0.007288,0.087746,0.001812,0.019960,58000,
1463510683,0.007288,0.088948,0.001812,0.014175,54000,
1463510684,0.007288,0.087746,0.001812,0.014175,54000,
1463510684,0.007288,0.090150,0.001812,0.014175,54000,
1463510684,0.007288,0.096160,0.001812,0.014175,54000,
1463510684,0.434250,0.104574,0.001810,0.107200,54000,
1463510685,0.312015,0.112988,0.001812,0.022104,54000,
1463510685,0.035490,0.088948,0.001812,0.015561,54000,
1463510685,0.007288,0.087746,0.001812,0.015120,54000,
1463510686,0.007288,0.088948,0.001812,0.014175,54000,
1463510686,0.007288,0.087746,0.001812,0.013230,54000,
1463510686,0.007328,0.121402,0.001812,0.026460,53000,
1463510687,0.183912,0.121402,0.001810,0.150528,53000,
1463510687,0.007288,0.086544,0.001812,0.017952,53000,
1463510687,0.007288,0.088948,0.001812,0.009450,53000,
1463510687,0.007288,0.088948,0.001812,0.015120,53000,
1463510688,0.064610,0.090150,0.001812,0.025515,53000,
1463510688,0.429940,0.099766,0.001812,0.096876,53000,
1463510688,0.010932,0.088948,0.001810,0.015708,53000,
1463510689,0.007288,0.088948,0.001812,0.014175,53000,
1463510689,0.006377,0.088948,0.001810,0.014175,53000,
1463510689,0.007288,0.088948,0.001810,0.016065,53000,
1463510689,0.007288,0.088948,0.001812,0.013230,53000,
1463510690,0.065688,0.098564,0.001812,0.082950,53000,
1463510690,0.021864,0.090150,0.001810,0.040120,53000,
1463510690,0.007288,0.088948,0.001810,0.016065,53000,
1463510691,0.006377,0.088948,0.001812,0.015120,53000,
1463510691,0.006377,0.087746,0.001812,0.014175,53000,
1463510691,0.007288,0.088948,0.001812,0.013230,52000,
1463510692,0.006377,0.097362,0.001812,0.016065,52000,
1463510692,0.198968,0.104574,0.001812,0.135818,52000,
1463510692,0.006377,0.088948,0.001812,0.020520,52000,
1463510692,0.006377,0.088948,0.001812,0.007560,53000,
1463510693,0.006377,0.088948,0.001812,0.012285,53000,
1463510693,0.006377,0.091352,0.001812,0.018900,53000,
1463510693,0.493137,0.096160,0.001812,0.098952,53000,
1463510694,0.019131,0.088948,0.001812,0.013740,53000,
1463510694,0.007288,0.087746,0.001812,0.015120,53000,
1463510694,0.007288,0.088948,0.001810,0.013230,53000,
1463510694,0.006377,0.088948,0.001812,0.013230,52000,
1463510695,0.006377,0.087746,0.001812,0.015120,52000,
1463510695,0.098159,0.098564,0.001812,0.070863,52000,
1463510695,0.029152,0.088948,0.001812,0.049323,52000,
1463510696,0.006377,0.088948,0.001812,0.013230,52000,
1463510696,0.006377,0.087746,0.001812,0.014175,52000,
1463510696,0.006377,0.088948,0.001812,0.013230,52000,
1463510696,0.006377,0.087746,0.001812,0.014175,52000,
1463510697,0.006377,0.088948,0.001812,0.013230,52000,
1463510697,0.006377,0.099766,0.001812,0.137016,52000,
1463510697,0.006377,0.088948,0.001812,0.035232,52000,
1463510698,0.006377,0.088948,0.001812,0.014175,52000,
1463510698,0.006377,0.088948,0.001812,0.008505,52000,
1463510698,0.006377,0.094958,0.001812,0.015120,52000,
1463510699,0.312012,0.096160,0.001812,0.088368,52000,
1463510699,0.045668,0.088948,0.001810,0.030700,52000,
1463510699,0.007288,0.088948,0.001810,0.014895,52000,
1463510699,0.007288,0.087746,0.001812,0.015120,52000,
1463510700,0.006377,0.087746,0.001812,0.014175,52000,
1463510700,0.006377,0.088948,0.001812,0.017955,52000,
1463510700,0.006377,0.092554,0.001812,0.035409,52000,
1463510701,0.006377,0.097362,0.001812,0.085848,52000,
1463510701,0.006377,0.090150,0.001810,0.018278,52000,
1463510701,0.007288,0.090150,0.001812,0.012285,52000,
1463510701,0.006377,0.088948,0.001812,0.014175,52000,
1463510702,0.006377,0.088948,0.001812,0.013230,52000,
1463510702,0.006377,0.090150,0.001812,0.013230,52000,
1463510702,0.006377,0.115392,0.001812,0.117392,52000,
1463510703,0.006377,0.091352,0.001812,0.059519,52000,
1463510703,0.006377,0.088948,0.001812,0.011340,52000,
1463510703,0.006377,0.088948,0.001810,0.010395,52000,
1463510704,0.006377,0.087746,0.001810,0.013230,52000,
1463510704,0.343080,0.098564,0.001812,0.075044,52000,
1463510704,0.071400,0.092554,0.001810,0.039360,52000,
1463510704,0.007288,0.088948,0.001810,0.017272,52000,
1463510705,0.006377,0.090150,0.001810,0.013230,52000,
1463510705,0.006377,0.088948,0.001810,0.016065,52000,
1463510705,0.006377,0.088948,0.001812,0.015120,52000,
1463510706,0.006377,0.094958,0.001812,0.024648,52000,
1463510706,0.006377,0.092554,0.001810,0.109134,52000,
1463510706,0.006377,0.090150,0.001812,0.017658,52000,
1463510706,0.006377,0.088948,0.001810,0.013230,52000,
1463510707,0.006377,0.087746,0.001812,0.013230,52000,
1463510707,0.006377,0.090150,0.001812,0.014175,52000,
1463510707,0.006377,0.091352,0.001812,0.014175,52000,
1463510708,0.048464,0.114190,0.001810,0.078560,52000,
1463510708,0.077273,0.088948,0.001812,0.071398,52000,
1463510708,0.007288,0.088948,0.001810,0.012285,52000,
1463510709,0.006377,0.090150,0.001810,0.013230,52000,
1463510709,0.006377,0.092554,0.001812,0.014175,52000,
1463510709,0.241066,0.097362,0.001812,0.061183,52000,
1463510709,0.198510,0.088948,0.001812,0.051660,53000,
1463510710,0.007288,0.088948,0.001812,0.018594,53000,
1463510710,0.006377,0.087746,0.001812,0.013230,53000,
1463510710,0.006377,0.090150,0.001810,0.013230,52000,
1463510711,0.006377,0.088948,0.001812,0.012285,52000,
1463510711,0.006377,0.105776,0.001812,0.016065,52000,
1463510711,0.680536,0.105776,0.001812,0.112014,52000,
1463510711,0.650187,0.121402,0.001812,0.017192,55000,
1463510712,0.019131,0.090150,0.001812,0.014599,55000,
1463510712,0.007288,0.090150,0.001812,0.016065,55000,
1463510712,0.007288,0.088948,0.001812,0.014175,53000,
1463510713,0.006377,0.090150,0.001810,0.013230,53000,
1463510713,0.006377,0.102170,0.001812,0.058743,53000,
1463510713,0.007288,0.105776,0.001810,0.155090,52000,
1463510714,0.006377,0.087746,0.001812,0.015568,52000,
1463510714,0.006377,0.090150,0.001810,0.011340,52000,
1463510714,0.007288,0.090150,0.001812,0.015120,52000,
1463510714,0.144300,0.094958,0.001812,0.048069,56000,
1463510715,0.278320,0.097362,0.001812,0.065243,56000,
1463510715,0.020042,0.090150,0.001812,0.018918,56000,
1463510715,0.006377,0.088948,0.001812,0.013230,52000,
1463510716,0.006377,0.088948,0.001812,0.012285,52000,
1463510716,0.007288,0.090150,0.001810,0.012285,52000,
1463510716,0.006377,0.091352,0.001812,0.009450,52000,
1463510716,0.006377,0.103372,0.001810,0.131274,52000,
1463510717,0.006377,0.088948,0.001812,0.038182,52000,
1463510717,0.006377,0.088948,0.001812,0.014175,52000,
1463510717,0.006377,0.090150,0.001812,0.013230,52000,
1463510718,0.006377,0.090150,0.001812,0.014175,52000,
1463510718,0.006377,0.093756,0.001812,0.015120,52000,
1463510718,0.006377,0.121402,0.001812,0.040635,57000,
1463510718,1.003608,0.111786,0.001812,0.175086,57000,
1463510719,0.438764,0.120200,0.088690,0.015964,57000,
1463510719,0.577395,0.105776,0.019005,0.015964,57000,
1463510719,0.168330,0.128614,0.084165,0.085650,56000,
1463510720,1.020096,0.131018,0.057015,0.061500,56000,
1463510720,0.454407,0.143038,0.085070,0.017192,56000,
1463510720,0.107380,0.109382,0.072400,0.020196,54000,
1463510721,0.007288,0.090150,0.042535,0.017190,54000,
1463510721,0.007288,0.092554,0.001810,0.014175,54000,
1463510721,1.063868,0.146644,0.071495,0.017192,54000,
1463510721,2.018982,0.146644,0.094120,0.017192,58000,
1463510722,0.041906,0.138230,0.105885,0.056712,58000,
1463510722,0.600368,0.143038,0.113125,0.130092,58000,
1463510722,0.652830,0.135826,0.106790,0.017192,57000,
1463510723,0.883567,0.123806,0.075852,0.017192,57000,
1463510723,0.763776,0.132220,0.049775,0.017192,57000,
1463510723,0.568503,0.105776,0.114030,0.017192,57000,
1463510723,0.355544,0.105776,0.016290,0.017192,60000,
1463510724,1.432080,0.110584,0.022625,0.017192,60000,
1463510724,0.890240,0.104574,0.002715,0.017192,60000,
1463510724,0.267325,0.106978,0.033485,0.017192,56000,
1463510724,1.086156,0.132220,0.052490,0.056580,56000,
1463510725,0.586866,0.105776,0.002718,0.017192,56000,
1463510725,0.086450,0.097362,0.002718,0.024633,56000,
1463510725,0.512714,0.104574,0.002715,0.145596,58000,
1463510726,0.591850,0.106978,0.020815,0.017192,58000,
1463510726,0.382754,0.114190,0.050736,0.017192,58000,
1463510726,0.008199,0.118998,0.094120,0.026416,55000,
1463510727,0.007288,0.091352,0.002715,0.017010,55000,
1463510727,0.007288,0.091352,0.001812,0.016065,55000,
1463510727,0.868944,0.117796,0.001810,0.109461,55000,
1463510727,0.758706,0.121402,0.045250,0.017192,60000,
1463510728,0.050105,0.112988,0.026245,0.045640,60000,
1463510728,0.806945,0.120200,0.060635,0.086170,60000,
1463510728,1.313985,0.138230,0.108600,0.017192,58000,
1463510729,0.784566,0.132220,0.072400,0.017192,58000,
1463510729,1.006080,0.137028,0.098645,0.017192,58000,
1463510729,0.337440,0.105776,0.080545,0.017192,58000,
1463510729,0.290163,0.111786,0.026245,0.127095,58000,
1463510730,0.707859,0.105776,0.002715,0.040590,58000,
1463510730,0.422196,0.100968,0.002718,0.017192,58000,
1463510730,0.303845,0.103372,0.011765,0.017192,55000,
1463510731,0.008199,0.140634,0.074046,0.080940,55000,
1463510731,0.590108,0.123806,0.069531,0.177450,55000,
1463510731,0.776970,0.117796,0.002718,0.017192,55000,
1463510731,1.266244,0.117796,0.002715,0.017192,57000,
1463510732,0.137378,0.118998,0.002718,0.146124,57000,
1463510732,0.720553,0.105776,0.019910,0.073800,57000,
1463510732,0.493770,0.109382,0.005436,0.015964,56000,
1463510733,0.143780,0.120200,0.115840,0.025850,56000,
1463510733,0.008199,0.090150,0.036200,0.018900,56000,
1463510733,0.007288,0.093756,0.001812,0.013230,56000,
1463510733,0.392916,0.115392,0.001810,0.099630,56000,
1463510734,0.966168,0.137028,0.025368,0.017192,56000,
1463510734,1.425204,0.132220,0.112220,0.017192,56000,
1463510734,0.340400,0.114190,0.030770,0.017192,59000,
1463510735,1.279215,0.139432,0.053395,0.017192,59000,
1463510735,0.611000,0.120200,0.070434,0.017192,59000,
1463510735,0.968060,0.129816,0.060635,0.017192,59000,
1463510735,0.239250,0.129816,0.101360,0.056626,56000,
1463510736,0.008199,0.100968,0.023530,0.107254,56000,
1463510736,0.739692,0.114190,0.002715,0.110880,56000,
1463510736,0.514019,0.110584,0.001812,0.017192,56000,
1463510737,0.422196,0.109382,0.015385,0.017192,56000,
1463510737,0.044639,0.114190,0.079464,0.041184,56000,
1463510737,0.961016,0.138230,0.066822,0.154686,56000,
1463510737,1.272320,0.109382,0.002718,0.017192,56000,
1463510738,0.292545,0.103372,0.001812,0.017192,56000,
1463510738,0.394899,0.108180,0.002718,0.155632,56000,
1463510738,0.694737,0.109382,0.019910,0.017192,56000,
1463510738,0.008199,0.122604,0.113125,0.050002,56000,
1463510739,0.008199,0.093756,0.015385,0.017010,56000,
1463510739,0.007288,0.092554,0.001812,0.021735,56000,
1463510739,0.685719,0.116594,0.001810,0.086213,57000,
1463510740,0.804883,0.125008,0.047965,0.017192,57000,
1463510740,1.134675,0.152654,0.110410,0.017192,57000,
1463510740,0.081079,0.112988,0.022625,0.045680,57000,
1463510740,0.717288,0.117796,0.056110,0.092325,57000,
1463510741,1.494150,0.147846,0.107695,0.017192,57000,
1463510741,0.952848,0.129816,0.072240,0.017192,57000,
1463510741,0.799848,0.134624,0.095930,0.017192,57000,
1463510742,0.472264,0.108180,0.077830,0.017192,57000,
1463510742,0.374529,0.112988,0.002718,0.182055,57000,
1463510742,0.804894,0.118998,0.001812,0.017192,64000,
1463510742,1.465600,0.120200,0.024435,0.017192,64000,
1463510743,0.831972,0.117796,0.051585,0.017192,64000,
1463510743,0.021864,0.141836,0.075852,0.090132,64000,
1463510743,0.773000,0.109382,0.036200,0.130592,57000,
1463510744,0.607060,0.109382,0.002718,0.017192,57000,
1463510744,0.269952,0.092554,0.001812,0.017150,57000,
1463510744,0.008244,0.108180,0.001810,0.106050,58000,
1463510744,1.256283,0.111786,0.019910,0.050430,58000,
1463510745,0.799646,0.115392,0.010872,0.017192,58000,
1463510745,0.221280,0.116594,0.118686,0.022230,58000,
1463510745,0.008199,0.092554,0.001812,0.014175,55000,
1463510746,0.007288,0.126210,0.001810,0.081648,55000,
1463510746,0.835280,0.122604,0.001812,0.061550,55000,
1463510746,1.218712,0.150250,0.095930,0.017192,57000,
1463510746,0.501904,0.111786,0.072400,0.028440,57000,
1463510747,0.160304,0.111786,0.019005,0.130900,57000,
1463510747,0.720276,0.145442,0.101360,0.017192,57000,
1463510747,1.186542,0.145442,0.091203,0.017192,57000,
1463510748,0.630864,0.131018,0.052374,0.017192,57000,
1463510748,0.949768,0.135826,0.104980,0.017192,57000,
1463510748,0.169260,0.125008,0.056110,0.068880,57000,
1463510748,0.089434,0.105776,0.002718,0.174573,57000,
1463510749,0.731773,0.109382,0.002718,0.033156,57000,
1463510749,0.302938,0.102170,0.038915,0.017192,57000,
1463510749,0.008199,0.128614,0.075852,0.129750,55000,
1463510750,0.744588,0.129816,0.049775,0.081246,55000,
1463510750,0.723000,0.105776,0.001810,0.017192,55000,
1463510750,0.228950,0.097362,0.002718,0.021384,55000,
1463510750,0.158346,0.109382,0.001812,0.168168,55000,
1463510751,0.764000,0.108180,0.019910,0.017192,55000,
1463510751,0.830852,0.097362,0.010860,0.017192,55000,
1463510751,0.360240,0.128614,0.118686,0.017192,55000,
1463510752,0.008199,0.096160,0.030770,0.025515,55000,
1463510752,0.007288,0.091352,0.001812,0.018900,55000,
1463510752,0.465600,0.116594,0.001810,0.111360,58000,
1463510752,1.443822,0.168280,0.108600,0.017192,58000,
1463510753,1.214520,0.132220,0.041630,0.017192,58000,
1463510753,0.050050,0.104574,0.025340,0.075372,58000,
1463510753,0.637362,0.127412,0.044345,0.061500,57000,
1463510754,1.040128,0.144240,0.111315,0.017192,57000,
1463510754,0.964800,0.133422,0.074949,0.017192,57000,
1463510754,0.936999,0.128614,0.100455,0.017192,57000,
1463510754,0.324065,0.111786,0.086880,0.040732,56000,
1463510755,0.208768,0.109382,0.002715,0.152250,56000,
1463510755,1.182636,0.111786,0.001812,0.017192,56000,
1463510755,0.540540,0.104574,0.001812,0.017192,56000,
1463510756,0.171666,0.121402,0.060635,0.032956,56000,
1463510756,0.527160,0.138230,0.072240,0.148224,56000,
1463510756,0.713800,0.094958,0.001812,0.017192,56000,
1463510756,0.025508,0.112988,0.001810,0.118650,56000,
1463510757,1.235004,0.110584,0.020815,0.049200,56000,
1463510757,0.775125,0.104574,0.001812,0.017192,56000,
1463510757,0.691790,0.127412,0.107695,0.017192,56000,
1463510758,0.021864,0.090150,0.057015,0.025925,56000,
1463510758,0.008199,0.099766,0.001810,0.026460,56000,
1463510758,0.007288,0.121402,0.001810,0.091530,56000,
1463510758,0.782856,0.122604,0.001812,0.062730,56000,
1463510759,1.043392,0.152654,0.099550,0.017192,56000,
1463510759,1.043504,0.110584,0.071495,0.017192,56000,
1463510759,0.113775,0.115392,0.017195,0.116892,57000,
1463510760,1.319939,0.146644,0.093215,0.017192,57000,
1463510760,0.730368,0.131018,0.058825,0.017192,57000,
1463510760,0.959960,0.125008,0.109505,0.017192,57000,
1463510760,0.199090,0.126210,0.043440,0.053325,56000,
1463510761,0.008244,0.105776,0.020815,0.226100,56000,
1463510761,0.843057,0.108180,0.001812,0.017192,56000,
1463510761,0.594632,0.104574,0.001810,0.017192,56000,
1463510762,0.299098,0.108180,0.052490,0.017192,56000,
1463510762,0.302680,0.141836,0.069531,0.174944,56000,
1463510762,1.195322,0.117796,0.026245,0.017192,56000,
1463510762,1.065126,0.122604,0.001812,0.017192,59000,
1463510763,1.075284,0.118998,0.001812,0.017192,59000,
1463510763,0.079135,0.092554,0.001810,0.048461,59000,
1463510763,0.984714,0.103372,0.006335,0.017192,57000,
1463510764,1.068372,0.112988,0.066970,0.017192,57000,
1463510764,0.060060,0.118998,0.094815,0.028647,57000,
1463510764,0.008199,0.088948,0.001810,0.013230,57000,
1463510764,0.007288,0.091352,0.001810,0.012311,55000,
1463510765,0.185130,0.126210,0.001812,0.155720,55000,
1463510765,0.394835,0.090150,0.001810,0.017895,55000,
1463510765,0.007288,0.088948,0.001810,0.015120,54000,
1463510766,0.007288,0.088948,0.001812,0.014175,54000,
1463510766,0.007288,0.088948,0.001810,0.015120,54000,
1463510766,0.007288,0.088948,0.001812,0.014175,53000,
1463510767,0.007288,0.096160,0.001810,0.024622,53000,
1463510767,0.202608,0.111786,0.001812,0.108758,53000,
1463510767,0.351880,0.109382,0.001812,0.017192,53000,
1463510767,0.102830,0.097362,0.001812,0.013392,54000,
1463510768,0.007288,0.091352,0.001812,0.035802,54000,
1463510768,0.007288,0.086544,0.001810,0.014175,54000,
1463510768,0.006377,0.087746,0.001810,0.014175,53000,
1463510769,0.007288,0.120200,0.001810,0.073500,53000,
1463510769,0.131376,0.088948,0.001810,0.104635,53000,
1463510769,0.014576,0.090150,0.001810,0.019140,53000,
1463510769,0.006377,0.088948,0.001812,0.010395,53000,
1463510770,0.006377,0.090150,0.001812,0.014175,53000,
1463510770,0.006377,0.100968,0.001810,0.053892,53000,
1463510770,0.388050,0.091352,0.001810,0.065243,53000,
1463510771,0.051870,0.090150,0.001812,0.011451,53000,
1463510771,0.006377,0.086544,0.001810,0.014175,53000,
1463510771,0.006377,0.087746,0.001812,0.016065,52000,
1463510772,0.006377,0.087746,0.001812,0.014175,52000,
1463510772,0.006377,0.087746,0.001812,0.015120,52000,
1463510772,0.006377,0.096160,0.001812,0.116382,52000,
1463510772,0.006377,0.090150,0.001812,0.013065,52000,
1463510773,0.006377,0.087746,0.001812,0.014175,52000,
1463510773,0.006377,0.088948,0.001812,0.012285,52000,
1463510773,0.006377,0.090150,0.001812,0.014175,52000,
1463510774,0.006377,0.087746,0.001812,0.013230,52000,
1463510774,0.006377,0.096160,0.001810,0.052525,52000,
1463510774,0.161840,0.106978,0.001812,0.093632,52000,
1463510774,0.027330,0.087746,0.001812,0.016966,52000,
1463510775,0.006377,0.088948,0.001812,0.011340,52000,
1463510775,0.006377,0.087746,0.001812,0.012285,52000,
1463510775,0.006377,0.092554,0.001812,0.044100,54000,
1463510776,0.344960,0.096160,0.001810,0.080015,54000,
1463510776,0.077700,0.087746,0.001810,0.011715,54000,
1463510776,0.006377,0.088948,0.001810,0.014175,52000,
1463510777,0.006377,0.088948,0.001810,0.014175,52000,
1463510777,0.006377,0.087746,0.001810,0.013230,52000,
1463510777,0.006377,0.088948,0.001812,0.013230,52000,
1463510777,0.006405,0.099766,0.001812,0.107961,52000,
1463510778,0.107124,0.090150,0.001812,0.014586,52000,
1463510778,0.006377,0.086544,0.001810,0.013230,52000,
1463510778,0.006377,0.088948,0.001810,0.014175,52000,
1463510779,0.006377,0.087746,0.001812,0.012285,52000,
1463510779,0.006377,0.090150,0.001812,0.013230,52000,
1463510779,0.006377,0.110584,0.001812,0.039690,52000,
1463510779,0.006377,0.097362,0.001810,0.170800,52000,
1463510780,0.006377,0.088948,0.001810,0.019304,52000,
1463510780,0.006377,0.090150,0.001812,0.012285,52000,
1463510780,0.006377,0.088948,0.001812,0.010395,52000,
1463510781,0.006377,0.094958,0.001810,0.031515,52000,
1463510781,0.390251,0.092554,0.001810,0.091168,52000,
1463510781,0.087480,0.087746,0.001812,0.013044,52000,
1463510781,0.006377,0.088948,0.001810,0.014175,52000,
1463510782,0.006377,0.088948,0.001812,0.012285,52000,
1463510782,0.006377,0.088948,0.001812,0.014175,52000,
1463510782,0.006377,0.092554,0.001810,0.012285,52000,
1463510783,0.006377,0.093756,0.001810,0.100280,52000,
1463510783,0.071475,0.090150,0.001812,0.015960,52000,
1463510783,0.006377,0.088948,0.001810,0.012285,52000,
1463510784,0.006377,0.088948,0.001812,0.013230,52000,
1463510784,0.006377,0.088948,0.001812,0.014175,52000,
1463510784,0.006377,0.092554,0.001812,0.016065,52000,
1463510784,0.006377,0.088948,0.001812,0.030240,52000,
1463510785,0.006377,0.112988,0.001810,0.180000,52000,
1463510785,0.006377,0.090150,0.001812,0.019665,52000,
1463510785,0.006377,0.088948,0.001810,0.014175,52000,
1463510786,0.006377,0.090150,0.001812,0.009450,52000,
1463510786,0.006377,0.090150,0.001812,0.025515,52000,
1463510786,0.334152,0.099766,0.001812,0.092568,52000,
1463510786,0.184552,0.090150,0.001812,0.014365,52000,
1463510787,0.006377,0.088948,0.001812,0.013230,52000,
1463510787,0.006377,0.088948,0.001812,0.013230,52000,
1463510787,0.006377,0.088948,0.001812,0.013230,52000,
1463510788,0.006377,0.087746,0.001812,0.013230,52000,
1463510788,0.006377,0.094958,0.001810,0.103402,52000,
1463510788,0.006377,0.091352,0.001810,0.028890,52000,
1463510789,0.006377,0.090150,0.001812,0.013230,52000,
1463510789,0.006377,0.088948,0.001812,0.014175,52000,
1463510789,0.006377,0.088948,0.001810,0.014175,52000,
1463510789,0.006377,0.088948,0.001812,0.014175,52000,
1463510790,0.006377,0.094958,0.001812,0.017010,52000,
1463510790,0.178944,0.109382,0.001812,0.143960,52000,
1463510790,0.053998,0.090150,0.001810,0.020045,52000,
1463510791,0.006377,0.088948,0.001812,0.014175,52000,
1463510791,0.006377,0.090150,0.001810,0.010395,52000,
1463510791,0.006377,0.092554,0.001812,0.018900,52000,
1463510791,0.217140,0.097362,0.001812,0.094484,53000,
1463510792,0.367200,0.087746,0.001812,0.014586,53000,
1463510792,0.006377,0.088948,0.001810,0.014175,53000,
1463510792,0.006377,0.090150,0.001810,0.014175,52000,
1463510793,0.006377,0.090150,0.001810,0.013230,52000,
1463510793,0.006377,0.088948,0.001812,0.014175,52000,
1463510793,0.006377,0.099766,0.001812,0.048300,52000,
1463510793,0.006377,0.090150,0.001810,0.079696,52000,
1463510794,0.006377,0.090150,0.001810,0.011436,52000,
1463510794,0.006377,0.088948,0.001812,0.014175,52000,
1463510794,0.006377,0.090150,0.001810,0.013230,52000,
1463510795,0.006377,0.088948,0.001810,0.015120,52000,
1463510795,0.006377,0.106978,0.001812,0.016065,52000,
1463510795,0.006377,0.111786,0.001810,0.152975,52000,
1463510796,0.006377,0.090150,0.001812,0.037660,52000,
1463510796,0.006377,0.088948,0.001812,0.014175,52000,
1463510796,0.006377,0.088948,0.001812,0.011340,52000,
1463510796,0.006377,0.088948,0.001812,0.011340,52000,
1463510797,0.006377,0.092554,0.001812,0.102816,52000,
1463510797,0.369750,0.098564,0.001812,0.015964,52000,
1463510797,0.029152,0.090150,0.001812,0.014520,52000,
1463510798,0.006377,0.087746,0.001812,0.013230,52000,
1463510798,0.006377,0.088948,0.001812,0.013230,52000,
1463510798,0.006377,0.088948,0.001810,0.013230,52000,
1463510798,0.006377,0.093756,0.001812,0.040236,52000,
1463510799,0.006377,0.096160,0.001812,0.088200,52000,
1463510799,0.006377,0.090150,0.001812,0.012454,52000,
1463510799,0.006377,0.091352,0.001812,0.014175,52000,
1463510800,0.006377,0.091352,0.001810,0.014175,52000,
1463510800,0.006377,0.090150,0.001810,0.016065,52000,
1463510800,0.006377,0.091352,0.001810,0.016065,52000,
1463510801,0.006377,0.117796,0.001810,0.133900,52000,
1463510801,0.588088,0.110584,0.024435,0.056580,52000,
1463510801,0.252648,0.118998,0.077658,0.114750,52000,
1463510801,0.475734,0.105776,0.036200,0.019648,54000,
