timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463577326,0.482832,0.114190,0.001810,0.169850,57000,
1463577326,0.640971,0.112988,0.020815,0.031980,57000,
1463577327,0.741275,0.096160,0.001812,0.017220,57000,
1463577327,0.844998,0.108180,0.087785,0.017220,57000,
1463577327,0.008199,0.090150,0.001812,0.015120,56000,
1463577328,0.008199,0.099766,0.001810,0.050933,56000,
1463577328,0.488040,0.117796,0.001810,0.126568,56000,
1463577328,0.012754,0.088948,0.001812,0.020160,55000,
1463577328,0.007288,0.088948,0.001810,0.009460,55000,
1463577329,0.007288,0.087746,0.001812,0.015120,55000,
1463577329,0.007288,0.088948,0.001810,0.016065,54000,
1463577329,0.007288,0.088948,0.001810,0.016065,54000,
1463577330,0.007288,0.087746,0.001812,0.014175,54000,
1463577330,0.372777,0.114190,0.001812,0.024600,54000,
1463577330,0.084630,0.098564,0.001812,0.018180,54000,
1463577330,0.007288,0.096160,0.001812,0.023625,54000,
1463577331,0.007288,0.087746,0.001812,0.012285,54000,
1463577331,0.007288,0.088948,0.001812,0.010395,54000,
1463577331,0.007288,0.088948,0.001812,0.014175,54000,
1463577332,0.007288,0.103372,0.001812,0.014175,54000,
1463577332,0.237048,0.102170,0.001810,0.201718,54000,
1463577332,0.007288,0.088948,0.001812,0.019260,53000,
1463577333,0.007288,0.088948,0.001810,0.014175,53000,
1463577333,0.007288,0.097362,0.001812,0.030240,53000,
1463577333,0.382180,0.093756,0.001812,0.091476,54000,
1463577333,0.023686,0.088948,0.001812,0.020538,54000,
1463577334,0.007288,0.087746,0.001810,0.008505,54000,
1463577334,0.007288,0.087746,0.001810,0.015120,53000,
1463577334,0.007288,0.088948,0.001812,0.016065,53000,
1463577335,0.007288,0.087746,0.001810,0.013230,53000,
1463577335,0.007288,0.093756,0.001812,0.014175,53000,
1463577335,0.006377,0.087746,0.001812,0.036498,53000,
1463577335,0.006377,0.087746,0.001810,0.014175,53000,
1463577336,0.006377,0.088948,0.001810,0.012285,53000,
1463577336,0.006377,0.088948,0.001812,0.011340,53000,
1463577336,0.006377,0.088948,0.001810,0.010395,53000,
1463577337,0.006377,0.087746,0.001810,0.012285,53000,
1463577337,0.006377,0.088948,0.001810,0.028350,53000,
1463577337,0.006377,0.114190,0.001810,0.184800,53000,
1463577338,0.006377,0.087746,0.001810,0.016677,53000,
1463577338,0.006377,0.088948,0.001810,0.015120,53000,
1463577338,0.106375,0.091352,0.001812,0.046389,53000,
1463577338,0.377712,0.097362,0.001812,0.059088,53000,
1463577339,0.014576,0.088948,0.001810,0.017884,53000,
1463577339,0.006377,0.088948,0.001810,0.008505,53000,
1463577339,0.007288,0.087746,0.001810,0.013230,52000,
1463577340,0.006377,0.087746,0.001810,0.014175,52000,
1463577340,0.006377,0.087746,0.001812,0.012285,52000,
1463577340,0.006377,0.088948,0.001812,0.014175,53000,
1463577340,0.039173,0.087746,0.001812,0.014430,53000,
1463577341,0.006377,0.088948,0.001810,0.015120,53000,
1463577341,0.006377,0.088948,0.001810,0.013230,52000,
1463577341,0.006377,0.087746,0.001812,0.013230,52000,
1463577342,0.006377,0.088948,0.001812,0.008505,52000,
1463577342,0.006377,0.087746,0.001812,0.014175,52000,
1463577342,0.006377,0.109382,0.001812,0.041580,53000,
1463577343,0.196112,0.096160,0.001810,0.175086,53000,
1463577343,0.006377,0.088948,0.001812,0.018000,53000,
1463577343,0.006377,0.088948,0.001812,0.013230,52000,
1463577343,0.006384,0.098564,0.001810,0.043290,52000,
1463577344,0.396955,0.092554,0.001812,0.075152,52000,
1463577344,0.024597,0.088948,0.001812,0.019260,52000,
1463577344,0.006377,0.088948,0.001812,0.010395,52000,
1463577345,0.006377,0.087746,0.001812,0.011340,52000,
1463577345,0.006377,0.088948,0.001812,0.013230,52000,
1463577345,0.006377,0.088948,0.001812,0.014175,52000,
1463577345,0.006377,0.092554,0.001812,0.014175,52000,
1463577346,0.006377,0.088948,0.001810,0.024840,52000,
1463577346,0.006377,0.088948,0.001812,0.013230,52000,
1463577346,0.006377,0.088948,0.001812,0.013230,52000,
1463577347,0.006377,0.090150,0.001812,0.012285,52000,
1463577347,0.006377,0.088948,0.001810,0.009450,52000,
1463577347,0.006377,0.088948,0.001812,0.012285,52000,
1463577347,0.006377,0.118998,0.001812,0.055158,52000,
1463577348,0.006377,0.090150,0.001810,0.169488,52000,
1463577348,0.006377,0.090150,0.001810,0.014325,52000,
1463577348,0.006377,0.088948,0.001812,0.014175,52000,
1463577349,0.215718,0.091352,0.001810,0.087399,52000,
1463577349,0.240750,0.098564,0.001810,0.020910,52000,
1463577349,0.007288,0.088948,0.001812,0.016660,52000,
1463577350,0.006377,0.088948,0.001812,0.014175,52000,
1463577350,0.006377,0.088948,0.001812,0.008505,52000,
1463577350,0.006377,0.088948,0.001812,0.015120,52000,
1463577350,0.006377,0.088948,0.001812,0.014175,52000,
1463577351,0.006377,0.088948,0.001812,0.023650,52000,
1463577351,0.105672,0.099766,0.001810,0.105732,52000,
1463577351,0.006377,0.088948,0.001812,0.013230,52000,
1463577352,0.006377,0.090150,0.001812,0.014175,52000,
1463577352,0.006377,0.088948,0.001812,0.015120,52000,
1463577352,0.006377,0.088948,0.001812,0.010395,52000,
1463577352,0.006377,0.090150,0.001812,0.012285,52000,
1463577353,0.006377,0.109382,0.001810,0.064736,52000,
1463577353,0.006377,0.099766,0.001812,0.136648,52000,
1463577353,0.006377,0.088948,0.001812,0.014370,52000,
1463577354,0.006377,0.088948,0.001812,0.015120,52000,
1463577354,0.111600,0.099766,0.001812,0.080730,52000,
1463577354,0.292800,0.092554,0.001812,0.039360,53000,
1463577355,0.007288,0.090150,0.001812,0.016048,53000,
1463577355,0.006377,0.090150,0.001812,0.013230,53000,
1463577355,0.006377,0.088948,0.001810,0.009450,52000,
1463577355,0.006377,0.088948,0.001810,0.013230,52000,
1463577356,0.006377,0.087746,0.001810,0.014175,52000,
1463577356,0.006377,0.094958,0.001810,0.030464,52000,
1463577356,0.006377,0.096160,0.001812,0.102051,52000,
1463577357,0.006377,0.090150,0.001812,0.013230,52000,
1463577357,0.006377,0.088948,0.001812,0.012285,52000,
1463577357,0.006377,0.088948,0.001812,0.014175,52000,
1463577357,0.006377,0.090150,0.001810,0.011340,52000,
1463577358,0.006377,0.092554,0.001810,0.011340,52000,
1463577358,0.006377,0.117796,0.001810,0.110556,52000,
1463577358,0.101864,0.090150,0.001812,0.105866,52000,
1463577359,0.006377,0.088948,0.001812,0.014175,52000,
1463577359,0.006377,0.087746,0.001812,0.015120,52000,
1463577359,0.363000,0.099766,0.001812,0.096750,56000,
1463577359,0.119548,0.090150,0.001812,0.015639,56000,
1463577360,0.007288,0.091352,0.001812,0.017010,56000,
1463577360,0.006377,0.091352,0.001810,0.014175,52000,
1463577360,0.006377,0.088948,0.001812,0.008505,52000,
1463577361,0.006377,0.088948,0.001812,0.013230,52000,
1463577361,0.006377,0.090150,0.001812,0.014175,52000,
1463577361,0.006377,0.088948,0.001812,0.031383,52000,
1463577362,0.006377,0.100968,0.001810,0.099072,52000,
1463577362,0.006377,0.088948,0.001812,0.014175,52000,
1463577362,0.006377,0.090150,0.001812,0.013230,52000,
1463577362,0.006377,0.088948,0.001810,0.014175,52000,
1463577363,0.006377,0.088948,0.001812,0.015120,52000,
1463577363,0.006377,0.088948,0.001812,0.008505,52000,
1463577363,0.006377,0.111786,0.001812,0.111895,52000,
1463577364,0.583070,0.121402,0.024462,0.157696,52000,
1463577364,0.108290,0.123806,0.086880,0.106480,52000,
1463577364,0.464130,0.098564,0.029865,0.060319,55000,
1463577364,0.718704,0.126210,0.069685,0.017220,55000,
1463577365,0.496638,0.147846,0.073143,0.017220,55000,
1463577365,0.053749,0.109382,0.045250,0.025680,55000,
1463577365,0.007288,0.090150,0.019910,0.015136,53000,
1463577366,0.007288,0.092554,0.001812,0.020790,53000,
1463577366,0.346892,0.098564,0.010860,0.097875,53000,
1463577366,0.732466,0.116594,0.066065,0.015990,56000,
1463577366,1.559558,0.129816,0.089595,0.017192,56000,
1463577367,0.766557,0.121402,0.097740,0.017220,56000,
1463577367,0.541788,0.115392,0.076020,0.017220,55000,
1463577367,0.514608,0.105776,0.043440,0.017220,55000,
1463577368,0.854268,0.097362,0.003624,0.017220,55000,
1463577368,1.631622,0.090150,0.019910,0.017220,55000,
1463577368,1.634015,0.090150,0.026245,0.017220,59000,
1463577368,1.050504,0.093756,0.007248,0.017220,59000,
1463577369,0.715760,0.126210,0.086880,0.017220,59000,
1463577369,0.989989,0.143038,0.114030,0.017220,59000,
1463577369,0.830768,0.112988,0.057015,0.017220,58000,
1463577370,0.610121,0.105776,0.032580,0.017220,58000,
1463577370,1.506948,0.146644,0.123080,0.017220,58000,
1463577370,1.376694,0.132220,0.073305,0.017220,58000,
1463577370,0.718344,0.129816,0.103170,0.017220,58000,
1463577371,0.652732,0.117796,0.100455,0.017220,58000,
1463577371,0.344660,0.097362,0.002718,0.017220,58000,
1463577371,0.008199,0.112988,0.025340,0.080234,57000,
1463577372,1.129968,0.112988,0.002718,0.083776,57000,
1463577372,0.494305,0.129816,0.079464,0.019088,57000,
1463577372,0.008199,0.129816,0.074046,0.184900,55000,
1463577372,0.008199,0.129816,0.009050,0.248838,55000,
1463577373,0.008199,0.110584,0.002718,0.200232,55000,
1463577373,0.008199,0.111786,0.001812,0.146727,55000,
1463577373,0.007288,0.093756,0.001810,0.097185,55000,
1463577374,0.870504,0.114190,0.020815,0.071398,55000,
1463577374,0.661203,0.108180,0.038915,0.017220,55000,
1463577374,1.384306,0.150250,0.112220,0.017220,56000,
1463577374,0.202530,0.109382,0.014480,0.014430,56000,
1463577375,0.008199,0.090150,0.001812,0.014175,56000,
1463577375,0.798660,0.122604,0.001812,0.076384,56000,
1463577375,1.006425,0.127412,0.095025,0.017220,58000,
1463577376,1.833270,0.139432,0.105885,0.017192,58000,
1463577376,0.546832,0.125008,0.019910,0.017220,58000,
1463577376,0.814338,0.126210,0.090500,0.017220,60000,
1463577376,1.488384,0.144240,0.088494,0.017192,60000,
1463577377,0.768240,0.120200,0.062445,0.017220,60000,
1463577377,1.064624,0.132220,0.127605,0.017220,60000,
1463577377,0.280572,0.108180,0.022625,0.017220,59000,
1463577378,1.230096,0.108180,0.002718,0.017220,59000,
1463577378,1.301817,0.111786,0.002718,0.017220,59000,
1463577378,0.363528,0.096160,0.014480,0.017122,56000,
1463577378,0.008199,0.141836,0.079464,0.147063,56000,
1463577379,0.735000,0.109382,0.002718,0.017220,56000,
1463577379,0.345213,0.099766,0.002718,0.017220,56000,
1463577379,0.214600,0.117796,0.001812,0.219553,56000,
1463577380,0.682344,0.105776,0.021720,0.017220,56000,
1463577380,0.578028,0.111786,0.066065,0.017220,56000,
1463577380,0.151060,0.118998,0.086880,0.029835,55000,
1463577380,0.008199,0.090150,0.002718,0.011340,55000,
1463577381,0.007288,0.094958,0.001812,0.025515,55000,
1463577381,0.454080,0.115392,0.001812,0.100130,55000,
1463577381,0.899577,0.126210,0.063350,0.017220,58000,
1463577382,1.880250,0.149048,0.107695,0.017192,58000,
1463577382,0.770902,0.115392,0.053395,0.017220,58000,
1463577382,0.852850,0.139432,0.085975,0.017220,60000,
1463577382,0.827664,0.116594,0.042535,0.017220,60000,
1463577383,0.893898,0.140634,0.096942,0.017220,60000,
1463577383,0.481068,0.102170,0.077830,0.017220,60000,
1463577383,0.373684,0.109382,0.019910,0.017220,57000,
1463577384,1.525122,0.110584,0.002718,0.017220,57000,
1463577384,1.367658,0.105776,0.002715,0.017220,57000,
1463577384,0.245250,0.135826,0.079464,0.036512,57000,
1463577384,0.702592,0.135826,0.067875,0.143724,57000,
1463577385,0.844367,0.122604,0.009060,0.017220,57000,
1463577385,0.921932,0.115392,0.002718,0.017220,57000,
1463577385,0.684387,0.109382,0.001812,0.017220,57000,
1463577386,0.059150,0.096160,0.001810,0.152492,57000,
1463577386,0.575876,0.102170,0.021744,0.017220,57000,
1463577386,0.618441,0.118998,0.109505,0.017220,56000,
1463577386,0.021864,0.111786,0.025340,0.028560,56000,
1463577387,0.008199,0.088948,0.001810,0.015120,56000,
1463577387,0.007288,0.094958,0.001812,0.105672,56000,
1463577387,0.318920,0.129816,0.011765,0.134615,56000,
1463577388,0.758180,0.125008,0.094815,0.017220,56000,
1463577388,1.536176,0.138230,0.116745,0.017220,56000,
1463577388,0.580566,0.125008,0.019910,0.017220,60000,
1463577388,1.182194,0.120200,0.098645,0.017220,60000,
1463577389,1.232688,0.150250,0.084165,0.017220,60000,
1463577389,0.662936,0.126210,0.041630,0.017220,60000,
1463577389,0.133882,0.114190,0.045250,0.076296,57000,
1463577390,0.013770,0.109382,0.002718,0.153430,57000,
1463577390,0.848820,0.105776,0.002718,0.017220,57000,
1463577390,0.736044,0.111786,0.002718,0.017220,57000,
1463577390,0.577447,0.106978,0.067725,0.019552,57000,
1463577391,0.014576,0.143038,0.073143,0.218880,57000,
1463577391,0.665420,0.111786,0.020815,0.050471,57000,
1463577391,0.434400,0.102170,0.001810,0.017220,56000,
1463577392,0.339218,0.096160,0.001812,0.017220,56000,
1463577392,0.014576,0.110584,0.001812,0.103194,56000,
1463577392,0.672280,0.106978,0.020815,0.097328,56000,
1463577392,0.550848,0.098564,0.001812,0.017220,56000,
1463577393,0.052780,0.102170,0.044345,0.030015,56000,
1463577393,0.008199,0.090150,0.001812,0.015136,56000,
1463577393,0.007288,0.114190,0.001810,0.094864,54000,
1463577394,1.261072,0.127412,0.027150,0.017220,54000,
1463577394,1.544242,0.144240,0.097740,0.017192,54000,
1463577394,1.364538,0.128614,0.086880,0.017220,60000,
1463577394,0.556404,0.111786,0.037105,0.017220,60000,
1463577395,0.895400,0.139432,0.100455,0.017220,60000,
1463577395,1.330224,0.128614,0.075852,0.017220,60000,
1463577395,0.580860,0.127412,0.054300,0.017220,62000,
1463577396,1.069918,0.128614,0.124890,0.017220,62000,
1463577396,0.080990,0.108180,0.019910,0.087764,62000,
1463577396,0.517055,0.111786,0.001812,0.017220,58000,
1463577396,0.953085,0.111786,0.046155,0.017220,58000,
1463577397,0.624105,0.123806,0.074046,0.017220,58000,
1463577397,0.063700,0.125008,0.067875,0.189054,58000,
1463577397,0.848565,0.129816,0.011765,0.017220,57000,
1463577398,1.016379,0.105776,0.001812,0.017220,57000,
1463577398,0.327360,0.104574,0.001812,0.017220,57000,
1463577398,0.763763,0.106978,0.020815,0.105952,57000,
1463577398,0.737847,0.112988,0.001812,0.017220,57000,
1463577399,0.567216,0.092554,0.046155,0.017220,57000,
1463577399,0.647352,0.125008,0.105885,0.017220,57000,
1463577399,0.055571,0.100968,0.014480,0.018639,55000,
1463577400,0.008199,0.091352,0.001810,0.035910,55000,
1463577400,1.164948,0.122604,0.088690,0.017220,55000,
1463577400,2.155698,0.146644,0.108600,0.017192,59000,
1463577400,0.697536,0.126210,0.012670,0.017220,59000,
1463577401,1.215880,0.125008,0.108600,0.017220,59000,
1463577401,1.860292,0.145442,0.075115,0.017192,59000,
1463577401,0.649152,0.125008,0.075115,0.017220,60000,
1463577402,1.218366,0.139432,0.126700,0.017220,60000,
1463577402,0.238326,0.108180,0.024435,0.055554,60000,
1463577402,0.407884,0.116594,0.035295,0.119601,60000,
1463577402,1.316294,0.108180,0.002715,0.017192,60000,
1463577403,0.757534,0.098564,0.026245,0.017220,60000,
1463577403,0.073791,0.134624,0.077658,0.149891,60000,
1463577403,1.386720,0.135826,0.060635,0.017220,60000,
1463577404,0.205504,0.093756,0.001812,0.033210,60000,
1463577404,0.144456,0.114190,0.020815,0.188082,60000,
1463577404,0.901800,0.102170,0.002718,0.017220,57000,
1463577404,0.929138,0.114190,0.083352,0.017220,57000,
1463577405,0.349692,0.117796,0.074210,0.028650,57000,
1463577405,0.008199,0.090150,0.002718,0.016065,57000,
1463577405,0.008199,0.099766,0.001812,0.029388,55000,
1463577406,0.464646,0.127412,0.001810,0.114669,55000,
1463577406,1.399080,0.129816,0.010860,0.017192,55000,
1463577406,2.476962,0.135826,0.103170,0.017192,58000,
1463577406,0.895209,0.125008,0.078735,0.017220,58000,
1463577407,1.082000,0.149048,0.095930,0.017220,58000,
1463577407,1.800337,0.128614,0.070434,0.017220,58000,
1463577407,0.718344,0.133422,0.095930,0.017220,60000,
1463577408,0.889530,0.108180,0.086880,0.017220,60000,
1463577408,0.153452,0.114190,0.002715,0.112203,60000,
1463577408,0.546190,0.106978,0.002718,0.096096,58000,
1463577408,0.648186,0.106978,0.001812,0.017220,58000,
1463577409,0.622622,0.109382,0.053395,0.017220,58000,
1463577409,0.565398,0.111786,0.077658,0.017220,58000,
1463577409,1.423794,0.133422,0.029865,0.017220,58000,
1463577410,0.816800,0.109382,0.002718,0.017220,58000,
1463577410,0.303066,0.096160,0.001810,0.035092,58000,
1463577410,0.464111,0.110584,0.020815,0.134179,59000,
1463577410,0.986050,0.105776,0.001812,0.017220,59000,
1463577411,0.763938,0.093756,0.052490,0.017220,59000,
1463577411,0.019131,0.111786,0.007240,0.034848,59000,
1463577411,0.008199,0.090150,0.001812,0.015136,55000,
1463577412,0.008199,0.114190,0.001812,0.122332,55000,
1463577412,0.273885,0.111786,0.001812,0.076322,55000,
1463577412,0.047840,0.088948,0.001812,0.017884,55000,
1463577412,0.007288,0.088948,0.001812,0.011352,55000,
1463577413,0.007288,0.088948,0.001812,0.010395,55000,
1463577413,0.007288,0.088948,0.001812,0.014175,55000,
1463577413,0.007288,0.088948,0.001812,0.015120,54000,
1463577414,0.007288,0.102170,0.001812,0.116699,54000,
1463577414,0.486604,0.118998,0.001812,0.017220,54000,
1463577414,0.103740,0.093756,0.001812,0.024196,54000,
1463577414,0.007288,0.088948,0.001812,0.013230,54000,
1463577415,0.007288,0.087746,0.001812,0.015120,54000,
1463577415,0.007288,0.087746,0.001812,0.012285,54000,
1463577415,0.007288,0.086544,0.001812,0.008505,53000,
1463577416,0.007288,0.106978,0.001810,0.068544,53000,
1463577416,0.007288,0.103372,0.001812,0.176250,53000,
1463577416,0.007288,0.087746,0.001812,0.014175,53000,
1463577416,0.007288,0.087746,0.001812,0.014175,53000,
1463577417,0.007288,0.098564,0.001812,0.094047,53000,
1463577417,0.476976,0.090150,0.001810,0.017220,53000,
1463577417,0.034618,0.087746,0.001812,0.015392,53000,
1463577418,0.007288,0.087746,0.001810,0.012285,53000,
1463577418,0.007288,0.087746,0.001812,0.010395,53000,
1463577418,0.006377,0.087746,0.001812,0.011340,53000,
1463577419,0.007288,0.088948,0.001812,0.012285,53000,
1463577419,0.007288,0.094958,0.001812,0.028530,53000,
1463577419,0.033372,0.090150,0.001812,0.018288,53000,
1463577419,0.006377,0.088948,0.001812,0.013230,53000,
1463577420,0.006377,0.090150,0.001812,0.013230,53000,
1463577420,0.006377,0.088948,0.001812,0.017010,53000,
1463577420,0.007288,0.088948,0.001812,0.013230,53000,
1463577421,0.006377,0.088948,0.001812,0.010395,53000,
1463577421,0.006377,0.091352,0.001810,0.135847,53000,
1463577421,0.007288,0.111786,0.001812,0.108108,53000,
1463577421,0.006377,0.087746,0.001812,0.016235,53000,
1463577422,0.006377,0.088948,0.001812,0.015120,53000,
1463577422,0.006377,0.091352,0.001812,0.096187,53000,
1463577422,0.385140,0.096160,0.001812,0.017220,53000,
1463577423,0.041220,0.087746,0.001810,0.014715,53000,
1463577423,0.006377,0.088948,0.001812,0.012285,53000,
1463577423,0.007288,0.087746,0.001812,0.010395,52000,
1463577424,0.006377,0.088948,0.001812,0.011340,52000,
1463577424,0.006377,0.088948,0.001812,0.013230,52000,
1463577424,0.006377,0.091352,0.001810,0.038200,52000,
1463577424,0.007288,0.088948,0.001810,0.014415,52000,
1463577425,0.006377,0.087746,0.001812,0.014175,52000,
1463577425,0.006377,0.090150,0.001812,0.016065,52000,
1463577425,0.006377,0.088948,0.001810,0.014175,52000,
1463577426,0.006377,0.087746,0.001812,0.014175,52000,
1463577426,0.006377,0.088948,0.001812,0.010395,52000,
1463577426,0.006377,0.110584,0.001812,0.127625,52000,
1463577426,0.007288,0.096160,0.001812,0.085652,52000,
1463577427,0.006377,0.090150,0.001812,0.014175,52000,
1463577427,0.006377,0.088948,0.001812,0.015120,52000,
1463577427,0.006377,0.099766,0.001812,0.098298,52000,
1463577428,0.508280,0.090150,0.001812,0.017640,52000,
1463577428,0.026419,0.090150,0.001812,0.015120,52000,
1463577428,0.006377,0.088948,0.001812,0.013230,52000,
1463577428,0.007288,0.090150,0.001812,0.014175,52000,
1463577429,0.006377,0.088948,0.001812,0.008505,52000,
1463577429,0.006377,0.085342,0.001812,0.014175,52000,
1463577429,0.006377,0.094958,0.001812,0.051480,52000,
1463577430,0.029152,0.090150,0.001812,0.016082,52000,
1463577430,0.006377,0.087746,0.001812,0.014175,52000,
1463577430,0.006377,0.088948,0.001812,0.014175,52000,
1463577431,0.006377,0.090150,0.001812,0.014175,52000,
1463577431,0.006377,0.090150,0.001812,0.014175,52000,
1463577431,0.006377,0.091352,0.001812,0.015120,52000,
1463577431,0.006377,0.117796,0.001812,0.137430,52000,
1463577432,0.006377,0.090150,0.001812,0.067800,52000,
1463577432,0.006377,0.088948,0.001810,0.014175,52000,
1463577432,0.006377,0.091352,0.001810,0.016065,52000,
1463577433,0.006377,0.099766,0.001810,0.101250,52000,
1463577433,0.370512,0.099766,0.001812,0.017940,52000,
1463577433,0.053749,0.087746,0.001810,0.014175,52000,
1463577433,0.007288,0.088948,0.001812,0.014175,52000,
1463577434,0.006377,0.090150,0.001812,0.013230,52000,
1463577434,0.006377,0.088948,0.001812,0.008505,52000,
1463577434,0.006377,0.090150,0.001812,0.014175,52000,
1463577435,0.006377,0.090150,0.001812,0.050856,52000,
1463577435,0.006377,0.090150,0.001812,0.014220,52000,
1463577435,0.006377,0.088948,0.001812,0.013230,52000,
1463577436,0.006377,0.090150,0.001812,0.014175,52000,
1463577436,0.006377,0.087746,0.001812,0.014175,52000,
1463577436,0.006377,0.088948,0.001812,0.014175,52000,
1463577436,0.006377,0.091352,0.001810,0.011340,52000,
1463577437,0.006377,0.110584,0.001810,0.165376,52000,
1463577437,0.186592,0.093756,0.001812,0.014976,52000,
1463577437,0.010932,0.090150,0.001812,0.014205,52000,
1463577438,0.006377,0.090150,0.001812,0.021735,52000,
1463577438,0.089725,0.098564,0.001812,0.087336,52000,
1463577438,0.383243,0.088948,0.001810,0.013332,53000,
1463577438,0.036440,0.088948,0.001812,0.014175,53000,
1463577439,0.007288,0.088948,0.001812,0.014175,53000,
1463577439,0.006377,0.088948,0.001812,0.014175,52000,
1463577439,0.007288,0.088948,0.001812,0.008505,52000,
1463577440,0.006377,0.088948,0.001812,0.014175,52000,
1463577440,0.006377,0.096160,0.001810,0.057112,52000,
1463577440,0.007288,0.090150,0.001812,0.014280,52000,
1463577441,0.006377,0.088948,0.001812,0.014175,52000,
1463577441,0.006377,0.088948,0.001812,0.013230,52000,
1463577441,0.006377,0.090150,0.001812,0.013230,52000,
1463577441,0.006377,0.088948,0.001812,0.012285,52000,
1463577442,0.006377,0.092554,0.001812,0.014175,52000,
1463577442,0.006377,0.117796,0.001810,0.189390,52000,
1463577442,0.007288,0.090150,0.001812,0.027742,52000,
1463577443,0.006377,0.088948,0.001812,0.013230,52000,
1463577443,0.006377,0.094958,0.001812,0.028350,52000,
1463577443,0.006377,0.098564,0.001812,0.094563,53000,
1463577443,0.363438,0.088948,0.001810,0.014755,53000,
1463577444,0.053749,0.088948,0.001812,0.012285,53000,
1463577444,0.007288,0.088948,0.001812,0.013230,53000,
1463577444,0.006377,0.090150,0.001812,0.012285,52000,
1463577445,0.006377,0.090150,0.001812,0.010395,52000,
1463577445,0.007288,0.094958,0.001812,0.012285,52000,
1463577445,0.006377,0.094958,0.001812,0.088910,52000,
1463577445,0.006377,0.090150,0.001810,0.014175,52000,
1463577446,0.006377,0.088948,0.001812,0.014175,52000,
1463577446,0.006377,0.087746,0.001812,0.013230,52000,
1463577446,0.006377,0.090150,0.001812,0.013230,52000,
1463577447,0.006377,0.090150,0.001812,0.014175,52000,
1463577447,0.006377,0.090150,0.001812,0.017010,52000,
1463577447,0.006377,0.118998,0.001810,0.217350,55000,
1463577448,0.860301,0.109382,0.083260,0.017220,55000,
1463577448,0.426348,0.115392,0.024435,0.017220,55000,
1463577448,0.621180,0.105776,0.086688,0.034230,56000,
1463577448,1.188068,0.132220,0.093009,0.017220,56000,
1463577449,0.721554,0.145442,0.072240,0.017220,56000,
1463577449,0.159250,0.105776,0.037105,0.024525,56000,
1463577449,0.007288,0.093756,0.002718,0.013230,54000,
1463577450,0.007288,0.093756,0.002718,0.055605,54000,
1463577450,0.274340,0.111786,0.058825,0.050471,54000,
1463577450,0.852620,0.128614,0.077830,0.017220,61000,
1463577450,1.079320,0.118998,0.086880,0.017220,61000,
1463577451,1.667115,0.120200,0.094120,0.017220,61000,
1463577451,1.647310,0.117796,0.047965,0.017220,61000,
1463577451,1.714880,0.110584,0.022625,0.017220,59000,
1463577452,0.777141,0.092554,0.021720,0.017220,59000,
1463577452,0.494960,0.091352,0.002718,0.017220,59000,
1463577452,1.467400,0.094958,0.063350,0.017192,61000,
1463577452,1.788064,0.144240,0.122175,0.017192,61000,
1463577453,1.074312,0.128614,0.023530,0.017220,61000,
1463577453,0.543006,0.128614,0.098645,0.017220,61000,
1463577453,1.030184,0.135826,0.083260,0.017220,59000,
1463577453,1.437748,0.127412,0.063350,0.017220,59000,
1463577454,0.771696,0.133422,0.123080,0.017220,59000,
1463577454,0.782090,0.106978,0.028960,0.017220,56000,
1463577454,0.319264,0.099766,0.024435,0.031024,56000,
1463577455,0.027330,0.125008,0.002718,0.172989,56000,
1463577455,0.841071,0.122604,0.032580,0.017220,56000,
1463577455,1.545390,0.122604,0.053395,0.017220,58000,
1463577455,1.150929,0.117796,0.072400,0.023360,58000,
1463577456,0.694212,0.111786,0.028960,0.017220,58000,
1463577456,0.914375,0.097362,0.002718,0.017220,57000,
1463577456,0.376356,0.104574,0.002718,0.050290,57000,
1463577457,0.008199,0.116594,0.002715,0.176250,57000,
1463577457,0.622411,0.114190,0.020815,0.017220,57000,
1463577457,0.582558,0.114190,0.042535,0.020706,56000,
1463577458,0.183820,0.123806,0.100455,0.023424,56000,
1463577458,0.008199,0.092554,0.016290,0.014175,56000,
1463577458,0.037638,0.090150,0.002715,0.032708,57000,
1463577458,0.995280,0.115392,0.001810,0.115808,57000,
1463577459,0.905820,0.120200,0.001810,0.017220,57000,
1463577459,0.566482,0.138230,0.100455,0.017220,57000,
1463577459,0.779280,0.120200,0.043440,0.017220,57000,
1463577460,0.882528,0.140634,0.083260,0.017220,57000,
1463577460,0.899251,0.128614,0.088690,0.017220,57000,
1463577460,0.984186,0.122604,0.042535,0.017220,57000,
1463577460,0.360403,0.134624,0.083260,0.017220,57000,
1463577461,0.604128,0.100968,0.085975,0.017220,57000,
1463577461,1.476552,0.109382,0.002718,0.017220,57000,
1463577461,0.750435,0.109382,0.002718,0.017220,59000,
1463577462,0.104538,0.106978,0.002718,0.020026,59000,
1463577462,0.488005,0.133422,0.075852,0.195289,59000,
1463577462,0.443657,0.120200,0.068628,0.017220,56000,
1463577462,0.156646,0.099766,0.002718,0.017220,56000,
1463577463,0.232376,0.103372,0.002718,0.126720,56000,
1463577463,0.621894,0.106978,0.001810,0.065243,56000,
1463577463,0.795702,0.103372,0.019910,0.017220,57000,
1463577464,0.257721,0.129816,0.065160,0.017220,57000,
1463577464,0.008199,0.098564,0.097740,0.019247,57000,
1463577464,0.007288,0.090150,0.008145,0.016065,55000,
1463577464,0.619008,0.099766,0.001812,0.089667,55000,
1463577465,1.153861,0.120200,0.001812,0.017220,55000,
1463577465,2.072412,0.140634,0.049775,0.017192,55000,
