timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463558264,0.029280,0.102170,0.002718,0.102557,54000,
1463558264,0.466710,0.093756,0.002718,0.017220,54000,
1463558264,0.040995,0.093756,0.002718,0.103500,54000,
1463558265,0.376347,0.102170,0.002718,0.024020,54000,
1463558265,0.072127,0.094958,0.002718,0.109089,54000,
1463558265,0.423584,0.099766,0.002718,0.022230,54000,
1463558265,0.269416,0.100968,0.002718,0.072688,54000,
1463558266,0.169824,0.097362,0.002718,0.021400,54000,
1463558266,0.056242,0.093756,0.002718,0.095418,55000,
1463558266,0.452115,0.099766,0.002718,0.014885,55000,
1463558267,0.010932,0.092554,0.002718,0.055552,55000,
1463558267,0.312612,0.100968,0.002718,0.067705,55000,
1463558267,0.076858,0.094958,0.002718,0.017867,54000,
1463558267,0.007288,0.091352,0.002718,0.015120,54000,
1463558268,0.007288,0.091352,0.002718,0.014175,54000,
1463558268,0.007288,0.090150,0.002718,0.016065,54000,
1463558268,0.398344,0.099766,0.002715,0.017220,54000,
1463558269,0.060970,0.094958,0.002715,0.093624,54000,
1463558269,0.429276,0.099766,0.002718,0.024260,54000,
1463558269,0.016398,0.096160,0.002715,0.099354,54000,
1463558270,0.489540,0.099766,0.002718,0.023520,54000,
1463558270,0.042182,0.099766,0.002718,0.098952,54000,
1463558270,0.440202,0.094958,0.002718,0.026473,54000,
1463558270,0.149408,0.096160,0.002718,0.086760,54000,
1463558271,0.372237,0.094958,0.002718,0.020214,54000,
1463558271,0.008199,0.094958,0.002718,0.077292,54000,
1463558271,0.311350,0.102170,0.002715,0.050471,55000,
1463558272,0.007288,0.098564,0.002715,0.097614,55000,
1463558272,0.363528,0.094958,0.002718,0.015730,55000,
1463558272,0.030063,0.092554,0.002718,0.037720,54000,
1463558272,0.137936,0.100968,0.002718,0.102060,54000,
1463558273,0.223465,0.092554,0.002718,0.016575,54000,
1463558273,0.007288,0.090150,0.002715,0.015120,54000,
1463558273,0.007288,0.090150,0.002718,0.014175,54000,
1463558274,0.007288,0.090150,0.002718,0.015120,54000,
1463558274,0.007288,0.093756,0.002715,0.074533,54000,
1463558274,0.341865,0.099766,0.002718,0.040623,54000,
1463558274,0.117432,0.096160,0.002718,0.096750,54000,
1463558275,0.067744,0.098564,0.002718,0.102090,54000,
1463558275,0.425397,0.093756,0.002718,0.017220,54000,
1463558275,0.039431,0.100968,0.002718,0.108240,54000,
1463558276,0.410935,0.092554,0.002718,0.019142,54000,
1463558276,0.030974,0.099766,0.002718,0.106656,54000,
1463558276,0.486048,0.093756,0.002718,0.017130,55000,
1463558276,0.025508,0.093756,0.002718,0.017640,55000,
1463558277,0.203546,0.096160,0.002718,0.039442,55000,
1463558277,0.186000,0.098564,0.002715,0.087472,55000,
1463558277,0.007288,0.093756,0.002715,0.021640,58000,
1463558278,0.578496,0.099766,0.002718,0.088616,58000,
1463558278,0.007288,0.099766,0.002718,0.050031,58000,
1463558278,0.132328,0.097362,0.002718,0.151905,54000,
1463558278,0.007288,0.091352,0.002718,0.014784,54000,
1463558279,0.007288,0.090150,0.002718,0.014175,54000,
1463558279,0.007288,0.090150,0.002718,0.014175,54000,
1463558279,0.007288,0.088948,0.002718,0.014175,54000,
1463558280,0.435435,0.100968,0.002718,0.091120,54000,
1463558280,0.063114,0.096160,0.002718,0.017220,54000,
1463558280,0.426420,0.104574,0.002718,0.110348,55000,
1463558280,0.074520,0.092554,0.002718,0.017178,55000,
1463558281,0.419890,0.100968,0.002718,0.098571,55000,
1463558281,0.065592,0.094958,0.002718,0.023860,55000,
1463558281,0.025564,0.098564,0.002718,0.028950,55000,
1463558282,0.535680,0.097362,0.002718,0.090896,55000,
1463558282,0.015487,0.093756,0.002715,0.013572,55000,
1463558282,0.324632,0.098564,0.002715,0.064384,55000,
1463558282,0.128064,0.091352,0.002718,0.052933,55000,
1463558283,0.008199,0.094958,0.002715,0.023759,55000,
1463558283,0.338424,0.097362,0.002718,0.105165,55000,
1463558283,0.050105,0.091352,0.002715,0.018195,55000,
1463558284,0.376552,0.102170,0.002715,0.063013,55000,
1463558284,0.147212,0.090150,0.002715,0.041820,55000,
1463558284,0.007288,0.091352,0.002715,0.012285,54000,
1463558284,0.007288,0.090150,0.002718,0.010395,54000,
1463558285,0.007288,0.097362,0.002718,0.011340,54000,
1463558285,0.511494,0.094958,0.002718,0.097875,55000,
1463558285,0.034618,0.099766,0.002715,0.019280,55000,
1463558286,0.504088,0.093756,0.002718,0.101376,55000,
1463558286,0.029152,0.100968,0.002718,0.023520,55000,
1463558286,0.481160,0.092554,0.002718,0.096596,55000,
1463558286,0.055020,0.099766,0.002718,0.028525,55000,
1463558287,0.416514,0.094958,0.002718,0.088695,55000,
1463558287,0.126999,0.102170,0.002718,0.035936,55000,
1463558287,0.383376,0.090150,0.002718,0.085008,55000,
1463558288,0.583668,0.094958,0.002718,0.089397,55000,
1463558288,0.037351,0.094958,0.002718,0.017370,55000,
1463558288,0.169416,0.100968,0.002718,0.049050,55000,
1463558289,0.239338,0.100968,0.002715,0.082544,55000,
1463558289,0.008199,0.092554,0.002718,0.015915,55000,
1463558289,0.341155,0.099766,0.002718,0.103392,55000,
1463558289,0.073600,0.094958,0.002718,0.017220,55000,
1463558290,0.008199,0.090150,0.002718,0.019240,55000,
1463558290,0.007288,0.091352,0.002718,0.014175,55000,
1463558290,0.007288,0.088948,0.002718,0.014175,54000,
1463558291,0.074000,0.093756,0.002718,0.025677,54000,
1463558291,0.457619,0.097362,0.002718,0.085008,54000,
1463558291,0.010021,0.088948,0.002718,0.014131,54000,
1463558291,0.007288,0.090150,0.002715,0.014175,54000,
1463558292,0.007288,0.090150,0.002718,0.014175,54000,
1463558292,0.007288,0.090150,0.002718,0.014175,54000,
1463558292,0.007288,0.088948,0.002718,0.015120,54000,
1463558293,0.007288,0.091352,0.002718,0.014175,54000,
1463558293,0.007288,0.091352,0.002718,0.024400,54000,
1463558293,0.007288,0.088948,0.002718,0.016065,54000,
1463558293,0.007288,0.090150,0.002718,0.009450,54000,
1463558294,0.007288,0.088948,0.002718,0.014175,54000,
1463558294,0.007288,0.091352,0.002715,0.016065,54000,
1463558294,0.007288,0.088948,0.002718,0.014175,54000,
1463558295,0.007288,0.110584,0.002715,0.023625,54000,
1463558295,0.007288,0.090150,0.002718,0.130816,54000,
1463558295,0.007288,0.088948,0.002715,0.016269,53000,
1463558296,0.007288,0.090150,0.002715,0.015120,53000,
1463558296,0.007288,0.099766,0.002715,0.031185,53000,
1463558296,0.372864,0.091352,0.002718,0.091125,54000,
1463558296,0.020953,0.090150,0.002718,0.014365,54000,
1463558297,0.007288,0.090150,0.002718,0.015120,54000,
1463558297,0.007288,0.091352,0.002718,0.014175,54000,
1463558297,0.007288,0.090150,0.002718,0.015120,54000,
1463558298,0.007288,0.091352,0.002718,0.017010,54000,
1463558298,0.007288,0.092554,0.002715,0.013230,54000,
1463558298,0.007288,0.088948,0.002718,0.013230,54000,
1463558298,0.007288,0.091352,0.002715,0.010395,54000,
1463558299,0.007288,0.091352,0.001812,0.012285,54000,
1463558299,0.007288,0.090150,0.002718,0.014175,54000,
1463558299,0.007288,0.090150,0.002715,0.014175,54000,
1463558300,0.007288,0.094958,0.002718,0.016065,54000,
1463558300,0.007288,0.111786,0.002718,0.037800,54000,
1463558300,0.007288,0.091352,0.002715,0.134792,54000,
1463558301,0.007288,0.090150,0.002718,0.014175,54000,
1463558301,0.007288,0.088948,0.002718,0.015120,54000,
1463558301,0.222306,0.096160,0.002715,0.062037,54000,
1463558301,0.268488,0.096160,0.002718,0.052933,54000,
1463558302,0.007288,0.088948,0.002718,0.012192,54000,
1463558302,0.007288,0.090150,0.002718,0.014175,54000,
1463558302,0.007288,0.090150,0.002718,0.015120,54000,
1463558303,0.007288,0.090150,0.002718,0.014175,54000,
1463558303,0.007288,0.091352,0.002718,0.016065,54000,
1463558303,0.007288,0.093756,0.002715,0.015120,54000,
1463558303,0.007288,0.090150,0.002715,0.015120,54000,
1463558304,0.007288,0.090150,0.002715,0.008505,54000,
1463558304,0.007288,0.090150,0.002715,0.015120,53000,
1463558304,0.007288,0.088948,0.002715,0.013230,53000,
1463558305,0.007288,0.090150,0.002718,0.013230,53000,
1463558305,0.007288,0.090150,0.002718,0.013230,53000,
1463558305,0.007288,0.111786,0.002715,0.065124,54000,
1463558306,0.007288,0.090150,0.002715,0.085950,54000,
1463558306,0.007288,0.090150,0.002718,0.013230,54000,
1463558306,0.007288,0.092554,0.002718,0.013230,53000,
1463558306,0.113898,0.100968,0.002715,0.055888,53000,
1463558307,0.264810,0.092554,0.002715,0.070167,53000,
1463558307,0.015487,0.088948,0.002715,0.011407,53000,
1463558307,0.007288,0.090150,0.002715,0.014175,54000,
1463558308,0.007288,0.090150,0.002715,0.013230,54000,
1463558308,0.007288,0.088948,0.002715,0.013230,54000,
1463558308,0.007288,0.091352,0.002715,0.014175,54000,
1463558308,0.007288,0.090150,0.002718,0.045365,54000,
1463558309,0.007288,0.090150,0.002718,0.013230,54000,
1463558309,0.007288,0.090150,0.002718,0.009450,53000,
1463558309,0.007288,0.090150,0.002715,0.013230,53000,
1463558310,0.007288,0.090150,0.002715,0.015120,53000,
1463558310,0.007288,0.090150,0.002718,0.014175,53000,
1463558310,0.007288,0.094958,0.002718,0.016065,53000,
1463558311,0.007288,0.106978,0.002718,0.060543,53000,
1463558311,0.007288,0.088948,0.002718,0.075966,53000,
1463558311,0.007288,0.088948,0.002715,0.014175,53000,
1463558311,0.007288,0.097362,0.002715,0.012285,53000,
1463558312,0.386724,0.094958,0.002718,0.094830,53000,
1463558312,0.066799,0.091352,0.002718,0.017220,53000,
1463558312,0.007288,0.090150,0.002715,0.014265,54000,
1463558313,0.007288,0.090150,0.002718,0.016065,54000,
1463558313,0.007288,0.090150,0.001812,0.013230,54000,
1463558313,0.007288,0.091352,0.002718,0.014175,54000,
1463558313,0.007288,0.091352,0.002718,0.013230,54000,
1463558314,0.007288,0.088948,0.002718,0.015472,54000,
1463558314,0.007288,0.088948,0.002718,0.011340,54000,
1463558314,0.007288,0.088948,0.002718,0.012285,54000,
1463558315,0.007288,0.088948,0.002718,0.014175,54000,
1463558315,0.007288,0.090150,0.002715,0.013230,54000,
1463558315,0.007288,0.090150,0.002715,0.016065,53000,
1463558316,0.007288,0.090150,0.002718,0.015120,53000,
1463558316,0.007288,0.115392,0.001812,0.070374,53000,
1463558316,0.007288,0.090150,0.002718,0.014175,54000,
1463558316,0.007288,0.088948,0.002715,0.010395,54000,
1463558317,0.007288,0.092554,0.002718,0.013230,54000,
1463558317,0.268664,0.099766,0.002715,0.102816,54000,
1463558317,0.116144,0.091352,0.002715,0.017220,54000,
1463558318,0.007288,0.090150,0.002715,0.015600,54000,
1463558318,0.007288,0.090150,0.002715,0.014175,54000,
1463558318,0.007288,0.090150,0.002715,0.014175,54000,
1463558318,0.007288,0.091352,0.002715,0.013230,54000,
1463558319,0.007288,0.093756,0.001810,0.020118,54000,
1463558319,0.007288,0.090150,0.002718,0.012376,53000,
1463558319,0.007288,0.090150,0.002715,0.011340,53000,
1463558320,0.007288,0.088948,0.002718,0.016065,53000,
1463558320,0.007288,0.090150,0.002718,0.014175,53000,
1463558320,0.007288,0.087746,0.001812,0.014175,53000,
1463558321,0.007288,0.090150,0.002718,0.014175,53000,
1463558321,0.007288,0.102170,0.002718,0.014175,53000,
1463558321,0.007288,0.090150,0.002718,0.027150,53000,
1463558321,0.007288,0.090150,0.001812,0.014175,53000,
1463558322,0.007288,0.090150,0.002715,0.010395,53000,
1463558322,0.007288,0.098564,0.002718,0.019845,55000,
1463558322,0.359037,0.094958,0.002718,0.098430,55000,
1463558323,0.101479,0.091352,0.002715,0.017595,55000,
1463558323,0.007288,0.090150,0.002718,0.014175,55000,
1463558323,0.007288,0.090150,0.002718,0.016065,54000,
1463558324,0.007288,0.090150,0.002718,0.014175,54000,
1463558324,0.007288,0.094958,0.002718,0.013230,54000,
1463558324,0.007288,0.090150,0.002718,0.023184,54000,
1463558324,0.007288,0.090150,0.002718,0.010516,54000,
1463558325,0.007288,0.090150,0.002718,0.015120,54000,
1463558325,0.007288,0.088948,0.002718,0.016065,54000,
1463558325,0.007288,0.088948,0.002718,0.015120,53000,
1463558326,0.007288,0.088948,0.002718,0.014175,53000,
1463558326,0.007288,0.091352,0.002718,0.016065,53000,
1463558326,0.007288,0.090150,0.002718,0.014175,54000,
1463558326,0.221663,0.092554,0.002718,0.019392,54000,
1463558327,0.416368,0.100968,0.002715,0.092502,54000,
1463558327,0.057643,0.092554,0.002715,0.024780,54000,
1463558327,0.468936,0.100968,0.002718,0.094365,56000,
1463558328,0.066990,0.090150,0.002718,0.018480,56000,
1463558328,0.007288,0.090150,0.002718,0.014175,56000,
1463558328,0.007288,0.090150,0.002718,0.015120,54000,
1463558328,0.007288,0.090150,0.002718,0.014175,54000,
1463558329,0.007288,0.096160,0.002718,0.039240,54000,
1463558329,0.460752,0.096160,0.002718,0.071398,56000,
1463558329,0.456780,0.092554,0.002718,0.051702,56000,
1463558330,0.067233,0.100968,0.002718,0.086625,56000,
1463558330,0.398115,0.093756,0.002718,0.031980,56000,
1463558330,0.195720,0.100968,0.002718,0.102375,56000,
1463558330,0.241304,0.093756,0.002718,0.017220,56000,
1463558331,0.236500,0.100968,0.002718,0.094668,56000,
1463558331,0.229194,0.091352,0.002718,0.017220,54000,
1463558331,0.008199,0.097362,0.002718,0.033075,54000,
1463558332,0.359945,0.097362,0.002718,0.095760,54000,
1463558332,0.097096,0.091352,0.002718,0.016845,54000,
1463558332,0.007288,0.102170,0.002718,0.071190,55000,
1463558332,0.014576,0.102170,0.002718,0.027729,55000,
1463558333,0.511335,0.092554,0.002718,0.083028,55000,
1463558333,0.045374,0.092554,0.002718,0.022100,54000,
1463558333,0.007288,0.090150,0.002718,0.011340,54000,
1463558334,0.007288,0.090150,0.002718,0.014175,54000,
1463558334,0.007288,0.091352,0.002718,0.013230,54000,
1463558334,0.007288,0.098564,0.002718,0.063674,55000,
1463558335,0.511494,0.092554,0.002718,0.040623,55000,
1463558335,0.087875,0.099766,0.002715,0.094500,55000,
1463558335,0.499488,0.094958,0.002718,0.019680,55000,
1463558335,0.171288,0.099766,0.002718,0.101250,55000,
1463558336,0.297044,0.093756,0.002718,0.093541,55000,
1463558336,0.182020,0.098564,0.002715,0.021816,55000,
1463558336,0.373648,0.092554,0.002715,0.090534,55000,
1463558337,0.120780,0.098564,0.002718,0.017640,55000,
1463558337,0.114948,0.097362,0.002715,0.099603,55000,
1463558337,0.366520,0.093756,0.002715,0.017220,55000,
1463558337,0.014576,0.093756,0.002718,0.029946,55000,
1463558338,0.326678,0.100968,0.002718,0.097276,55000,
1463558338,0.100498,0.090150,0.002718,0.015054,55000,
1463558338,0.008199,0.096160,0.002718,0.054936,55000,
1463558339,0.037351,0.091352,0.002718,0.019988,55000,
1463558339,0.007288,0.088948,0.002718,0.013230,55000,
1463558339,0.007288,0.090150,0.002718,0.009450,54000,
1463558339,0.007288,0.090150,0.002715,0.012285,54000,
1463558340,0.113775,0.098564,0.002718,0.094336,54000,
1463558340,0.345940,0.096160,0.002718,0.017220,54000,
1463558340,0.209174,0.100968,0.002718,0.102375,56000,
1463558341,0.255024,0.094958,0.002718,0.017038,56000,
1463558341,0.285000,0.102170,0.002718,0.100320,56000,
1463558341,0.130016,0.093756,0.002718,0.021456,56000,
1463558341,0.388168,0.098564,0.002718,0.090870,56000,
1463558342,0.359037,0.098564,0.002718,0.090896,56000,
1463558342,0.108112,0.092554,0.002718,0.023583,56000,
1463558342,0.008199,0.098564,0.002718,0.066858,55000,
1463558343,0.368980,0.092554,0.002718,0.059088,55000,
1463558343,0.059215,0.097362,0.002715,0.020640,55000,
1463558343,0.419195,0.096160,0.002718,0.092416,55000,
1463558343,0.192168,0.092554,0.002718,0.014365,55000,
1463558344,0.007288,0.099766,0.002718,0.078736,55000,
1463558344,0.392428,0.093756,0.002718,0.039360,55000,
1463558344,0.037351,0.091352,0.002715,0.017102,54000,
1463558345,0.007288,0.091352,0.002718,0.014175,54000,
1463558345,0.007288,0.093756,0.002715,0.017010,54000,
1463558345,0.253800,0.099766,0.002718,0.095625,55000,
1463558345,0.182574,0.098564,0.002718,0.021618,55000,
1463558346,0.322728,0.094958,0.002718,0.093798,55000,
1463558346,0.156128,0.102170,0.002718,0.024633,56000,
1463558346,0.355120,0.093756,0.002718,0.091884,56000,
1463558347,0.095142,0.099766,0.002718,0.030807,56000,
1463558347,0.426000,0.094958,0.002715,0.093555,56000,
1463558347,0.090915,0.099766,0.002715,0.033150,56000,
1463558347,0.225148,0.093756,0.002718,0.105064,56000,
1463558348,0.186042,0.094958,0.002718,0.016660,56000,
1463558348,0.008208,0.099766,0.002715,0.090988,55000,
1463558348,0.022775,0.100968,0.002715,0.025506,55000,
1463558349,0.316064,0.092554,0.002718,0.091719,55000,
1463558349,0.140507,0.094958,0.002718,0.018608,55000,
1463558349,0.008199,0.099766,0.002718,0.044758,55000,
1463558349,0.337832,0.099766,0.002718,0.080080,55000,
1463558350,0.089474,0.092554,0.002718,0.013910,55000,
1463558350,0.007288,0.091352,0.002718,0.015120,54000,
1463558350,0.007288,0.090150,0.002718,0.014175,54000,
1463558351,0.007288,0.090150,0.002715,0.013230,54000,
1463558351,0.007288,0.097362,0.002718,0.093984,54000,
1463558351,0.420039,0.094958,0.002715,0.017220,59000,
1463558351,0.339080,0.093756,0.002715,0.017220,59000,
1463558352,0.224640,0.100968,0.002715,0.108775,59000,
1463558352,0.188870,0.094958,0.002718,0.026642,56000,
1463558352,0.227040,0.099766,0.002718,0.112608,56000,
1463558353,0.085281,0.093756,0.002715,0.026525,56000,
1463558353,0.290274,0.099766,0.002715,0.096066,56000,
1463558353,0.159290,0.090150,0.002718,0.017115,55000,
1463558354,0.008199,0.099766,0.002715,0.060878,55000,
1463558354,0.364125,0.093756,0.002718,0.060319,55000,
1463558354,0.062859,0.096160,0.002718,0.026936,55000,
1463558354,0.070300,0.102170,0.002718,0.108094,55000,
1463558355,0.010932,0.102170,0.002718,0.067188,55000,
1463558355,0.528192,0.091352,0.002718,0.040623,55000,
1463558355,0.040995,0.090150,0.002715,0.021336,55000,
1463558356,0.007288,0.090150,0.002718,0.009450,55000,
1463558356,0.007288,0.090150,0.002718,0.013230,55000,
1463558356,0.007288,0.091352,0.002718,0.014175,58000,
1463558356,0.111925,0.100968,0.002718,0.090072,58000,
1463558357,0.424152,0.092554,0.002718,0.020604,58000,
1463558357,0.196980,0.099766,0.002718,0.099441,58000,
1463558357,0.333576,0.098564,0.002718,0.023540,55000,
1463558358,0.292600,0.094958,0.002718,0.096596,55000,
1463558358,0.198970,0.098564,0.002715,0.026496,55000,
1463558358,0.084968,0.099766,0.002718,0.037026,55000,
1463558358,0.401849,0.093756,0.002718,0.086240,55000,
1463558359,0.083790,0.094958,0.002718,0.018479,55000,
1463558359,0.008199,0.099766,0.002718,0.087399,55000,
1463558359,0.438892,0.090150,0.002718,0.033210,55000,
1463558360,0.052780,0.104574,0.002715,0.033528,55000,
1463558360,0.493290,0.092554,0.002718,0.081312,55000,
1463558360,0.109156,0.097362,0.002718,0.013910,59000,
1463558360,0.007288,0.096160,0.002718,0.102816,59000,
1463558361,0.388400,0.091352,0.002718,0.017220,59000,
1463558361,0.007288,0.088948,0.002718,0.015120,59000,
1463558361,0.007288,0.090150,0.002718,0.014175,55000,
1463558362,0.007288,0.090150,0.002718,0.017010,55000,
1463558362,0.218080,0.100968,0.002718,0.091719,55000,
1463558362,0.219880,0.096160,0.002718,0.025476,55000,
1463558362,0.317968,0.099766,0.002718,0.098072,55000,
1463558363,0.147560,0.094958,0.002715,0.029432,55000,
1463558363,0.338715,0.100968,0.002718,0.094325,55000,
1463558363,0.089395,0.093756,0.002718,0.046002,55000,
1463558364,0.367840,0.098564,0.002718,0.073920,55000,
1463558364,0.066744,0.096160,0.002715,0.058396,55000,
1463558364,0.061439,0.094958,0.002715,0.027040,55000,
1463558364,0.369585,0.099766,0.002718,0.086904,55000,
1463558365,0.146454,0.092554,0.002718,0.019091,55000,
1463558365,0.008199,0.099766,0.002718,0.074241,55000,
1463558365,0.362480,0.094958,0.002715,0.049240,56000,
1463558366,0.081900,0.094958,0.002715,0.022352,56000,
1463558366,0.371856,0.098564,0.002718,0.096096,56000,
1463558366,0.104198,0.091352,0.002718,0.016455,55000,
1463558366,0.008199,0.091352,0.002718,0.013230,55000,
1463558367,0.007288,0.090150,0.002718,0.014175,55000,
1463558367,0.007288,0.088948,0.002718,0.014175,54000,
1463558367,0.007288,0.102170,0.002715,0.094095,54000,
1463558368,0.558030,0.088948,0.002715,0.017122,54000,
1463558368,0.024597,0.090150,0.002718,0.012285,54000,
1463558368,0.007288,0.091352,0.002715,0.011340,54000,
1463558368,0.007288,0.090150,0.002718,0.012285,54000,
1463558369,0.007288,0.090150,0.001810,0.015120,54000,
1463558369,0.007288,0.090150,0.002715,0.014175,54000,
1463558369,0.007288,0.091352,0.002715,0.021873,54000,
1463558370,0.007288,0.090150,0.002715,0.016405,54000,
1463558370,0.007288,0.091352,0.002715,0.014175,54000,
1463558370,0.007288,0.090150,0.002718,0.015120,54000,
1463558371,0.007288,0.090150,0.002715,0.010395,54000,
1463558371,0.007288,0.090150,0.002715,0.011340,54000,
1463558371,0.007288,0.094958,0.002715,0.015120,54000,
1463558371,0.007288,0.111786,0.002715,0.074178,54000,
1463558372,0.007288,0.088948,0.001812,0.085914,54000,
1463558372,0.007288,0.090150,0.002718,0.014175,54000,
1463558372,0.007288,0.090150,0.002715,0.014175,54000,
1463558373,0.007288,0.097362,0.001810,0.102084,54000,
1463558373,0.387055,0.090150,0.002718,0.017220,54000,
1463558373,0.051927,0.090150,0.002718,0.014415,54000,
1463558373,0.007288,0.090150,0.001810,0.009450,54000,
1463558374,0.007288,0.090150,0.002715,0.016065,54000,
1463558374,0.007288,0.090150,0.001810,0.014175,54000,
1463558374,0.007288,0.090150,0.002715,0.015120,54000,
1463558375,0.007288,0.092554,0.001812,0.022011,54000,
1463558375,0.007288,0.091352,0.001810,0.014175,54000,
1463558375,0.007288,0.090150,0.002715,0.014175,54000,
1463558376,0.007288,0.088948,0.001810,0.015120,54000,
1463558376,0.007288,0.090150,0.002715,0.010395,54000,
1463558376,0.007288,0.090150,0.001812,0.012285,54000,
1463558376,0.007288,0.090150,0.002715,0.014175,54000,
1463558377,0.007288,0.112988,0.001810,0.119255,54000,
1463558377,0.007288,0.088948,0.001810,0.029376,54000,
1463558377,0.007288,0.090150,0.002715,0.016065,54000,
1463558378,0.007288,0.091352,0.001812,0.016065,54000,
1463558378,0.367257,0.100968,0.002718,0.090167,54000,
1463558378,0.007288,0.090150,0.001810,0.022002,54000,
1463558378,0.007288,0.090150,0.001812,0.011340,54000,
1463558379,0.007288,0.088948,0.001812,0.012285,54000,
1463558379,0.007288,0.088948,0.001812,0.014175,54000,
1463558379,0.007288,0.090150,0.002715,0.013230,54000,
1463558380,0.007288,0.088948,0.001812,0.012285,54000,
1463558380,0.007288,0.092554,0.001812,0.024025,54000,
1463558380,0.007288,0.088948,0.001812,0.014175,53000,
1463558381,0.007288,0.090150,0.001810,0.013230,53000,
1463558381,0.007288,0.090150,0.002715,0.012285,53000,
1463558381,0.007288,0.090150,0.001812,0.011340,54000,
1463558381,0.007288,0.090150,0.002718,0.014175,54000,
1463558382,0.007288,0.096160,0.002718,0.015120,54000,
1463558382,0.007288,0.105776,0.001812,0.099619,53000,
1463558382,0.007288,0.088948,0.002718,0.026625,53000,
1463558383,0.007288,0.088948,0.002718,0.016065,53000,
1463558383,0.017442,0.098564,0.001810,0.019845,53000,
1463558383,0.434720,0.096160,0.002718,0.090692,54000,
1463558383,0.010932,0.090150,0.001812,0.023520,54000,
1463558384,0.007288,0.090150,0.002718,0.010395,54000,
1463558384,0.007288,0.090150,0.002715,0.014175,53000,
1463558384,0.007288,0.090150,0.001812,0.015120,53000,
1463558385,0.007288,0.090150,0.002718,0.014175,53000,
1463558385,0.007288,0.094958,0.001812,0.014175,53000,
1463558385,0.007288,0.088948,0.002715,0.025875,54000,
1463558386,0.007288,0.090150,0.002718,0.014175,54000,
1463558386,0.007288,0.090150,0.002718,0.012285,54000,
1463558386,0.007288,0.090150,0.002715,0.009450,53000,
1463558386,0.007288,0.090150,0.001810,0.014175,53000,
1463558387,0.007288,0.090150,0.001810,0.016065,53000,
1463558387,0.007288,0.091352,0.002718,0.014175,53000,
1463558387,0.007288,0.115392,0.002718,0.153180,53000,
1463558388,0.007288,0.090150,0.002715,0.014175,53000,
1463558388,0.007288,0.088948,0.002718,0.014175,53000,
1463558388,0.254474,0.092554,0.001810,0.024622,53000,
1463558389,0.318465,0.098564,0.002715,0.081312,53000,
1463558389,0.007288,0.090150,0.001810,0.013044,53000,
1463558389,0.007288,0.088948,0.001810,0.013230,54000,
1463558389,0.007288,0.090150,0.002715,0.014175,54000,
1463558390,0.007288,0.090150,0.002715,0.013230,54000,
1463558390,0.007288,0.090150,0.002715,0.014175,54000,
1463558390,0.007288,0.093756,0.001812,0.024275,54000,
1463558391,0.007288,0.090150,0.001812,0.014175,54000,
1463558391,0.007288,0.090150,0.002718,0.013230,54000,
1463558391,0.007288,0.090150,0.002718,0.012285,53000,
1463558391,0.007288,0.091352,0.001812,0.011340,53000,
1463558392,0.007288,0.090150,0.001812,0.013230,53000,
1463558392,0.007288,0.088948,0.002718,0.013230,53000,
1463558392,0.007288,0.100968,0.002718,0.016065,53000,
1463558393,0.007288,0.100968,0.002718,0.110696,53000,
1463558393,0.007288,0.090150,0.001812,0.013230,53000,
1463558393,0.007288,0.091352,0.002718,0.013230,53000,
1463558394,0.163100,0.098564,0.002718,0.026460,53000,
1463558394,0.336200,0.096160,0.002718,0.088695,53000,
1463558394,0.007288,0.090150,0.002718,0.014365,54000,
1463558394,0.007288,0.090150,0.002718,0.014175,54000,
1463558395,0.007288,0.090150,0.001810,0.013230,54000,
1463558395,0.007288,0.088948,0.002718,0.013230,54000,
1463558395,0.007288,0.090150,0.002718,0.017010,54000,
1463558396,0.007288,0.088948,0.002718,0.026406,54000,
1463558396,0.007288,0.088948,0.001812,0.014175,54000,
1463558396,0.007288,0.088948,0.002718,0.013230,53000,
1463558396,0.007288,0.091352,0.002715,0.008505,53000,
1463558397,0.007288,0.088948,0.002718,0.014175,53000,
1463558397,0.007288,0.090150,0.002718,0.013230,53000,
1463558397,0.007288,0.091352,0.002718,0.014175,53000,
1463558398,0.007288,0.110584,0.002715,0.023625,53000,
1463558398,0.007288,0.090150,0.002715,0.123808,53000,
1463558398,0.007288,0.088948,0.002718,0.015120,53000,
1463558399,0.007288,0.088948,0.001810,0.014175,53000,
1463558399,0.058880,0.092554,0.002715,0.030240,53000,
1463558399,0.326457,0.099766,0.002718,0.092092,54000,
1463558399,0.015487,0.092554,0.002715,0.014638,54000,
1463558400,0.007288,0.090150,0.002715,0.014175,54000,
1463558400,0.007288,0.091352,0.002718,0.020790,54000,
1463558400,0.007288,0.092554,0.002715,0.015120,53000,
1463558401,0.007288,0.091352,0.002715,0.016065,53000,
1463558401,0.007288,0.092554,0.002718,0.024175,53000,
1463558401,0.007288,0.090150,0.002715,0.014175,53000,
1463558401,0.007288,0.090150,0.002715,0.011340,53000,
1463558402,0.007288,0.090150,0.002715,0.011340,53000,
1463558402,0.007288,0.091352,0.002715,0.014175,53000,
1463558402,0.007288,0.090150,0.002715,0.015120,53000,
1463558403,0.007288,0.091352,0.002718,0.014175,53000,
1463558403,0.007288,0.104574,0.002715,0.031185,53000,
1463558403,0.414915,0.118998,0.002715,0.193386,54000,
1463558403,0.441780,0.098564,0.002718,0.087394,54000,
