timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463554268,0.166600,0.098564,0.002718,0.082756,55000,
1463554268,0.340902,0.098564,0.002715,0.039270,55000,
1463554268,0.112651,0.094958,0.001810,0.087472,55000,
1463554269,0.007288,0.090150,0.001812,0.014994,55000,
1463554269,0.007288,0.088948,0.002715,0.014175,55000,
1463554269,0.007288,0.090150,0.002718,0.014175,53000,
1463554270,0.007288,0.088948,0.002715,0.015120,53000,
1463554270,0.412925,0.099766,0.002718,0.090558,53000,
1463554270,0.051016,0.094958,0.002718,0.020910,56000,
1463554270,0.053749,0.093756,0.002718,0.017220,56000,
1463554271,0.426855,0.100968,0.002718,0.091287,56000,
1463554271,0.100825,0.096160,0.002715,0.021816,56000,
1463554271,0.417105,0.099766,0.002718,0.094869,56000,
1463554272,0.170739,0.098564,0.002715,0.024696,56000,
1463554272,0.412452,0.094958,0.002715,0.092825,56000,
1463554272,0.007288,0.094958,0.002718,0.016044,54000,
1463554272,0.321835,0.098564,0.001812,0.058469,54000,
1463554273,0.092112,0.091352,0.002718,0.065243,54000,
1463554273,0.007288,0.096160,0.002718,0.026275,54000,
1463554273,0.374752,0.097362,0.002718,0.107910,55000,
1463554274,0.032796,0.092554,0.002718,0.017220,55000,
1463554274,0.093425,0.088948,0.001810,0.052933,55000,
1463554274,0.007288,0.090150,0.002718,0.018486,54000,
1463554274,0.007288,0.090150,0.002718,0.010395,54000,
1463554275,0.007288,0.090150,0.001812,0.013230,54000,
1463554275,0.007288,0.097362,0.001812,0.014175,54000,
1463554275,0.561702,0.094958,0.002718,0.091881,54000,
1463554276,0.014608,0.100968,0.002718,0.017080,54000,
1463554276,0.441440,0.092554,0.002718,0.100056,54000,
1463554276,0.109150,0.099766,0.001812,0.022667,56000,
1463554276,0.339080,0.096160,0.002718,0.097608,56000,
1463554277,0.207298,0.102170,0.002715,0.027912,56000,
1463554277,0.287888,0.094958,0.002718,0.033810,56000,
1463554277,0.174432,0.099766,0.002718,0.087330,56000,
1463554278,0.032130,0.091352,0.002718,0.015428,56000,
1463554278,0.485112,0.100968,0.002718,0.092826,56000,
1463554278,0.016398,0.092554,0.002718,0.016464,54000,
1463554278,0.283635,0.096160,0.002718,0.040404,54000,
1463554279,0.151501,0.099766,0.002718,0.094864,54000,
1463554279,0.007288,0.092554,0.002718,0.016140,55000,
1463554279,0.325040,0.099766,0.002718,0.105138,55000,
1463554280,0.061880,0.092554,0.002718,0.017220,55000,
1463554280,0.007288,0.091352,0.001812,0.015120,55000,
1463554280,0.007288,0.088948,0.002718,0.013230,54000,
1463554280,0.020196,0.093756,0.002715,0.014175,54000,
1463554281,0.405870,0.098564,0.002718,0.098175,54000,
1463554281,0.138123,0.093756,0.002718,0.024696,55000,
1463554281,0.342300,0.099766,0.002718,0.089528,55000,
1463554282,0.219492,0.096160,0.001812,0.029640,55000,
1463554282,0.255990,0.097362,0.001812,0.095985,55000,
1463554282,0.302736,0.098564,0.002718,0.039410,55000,
1463554282,0.083927,0.096160,0.002718,0.081312,55000,
1463554283,0.364800,0.099766,0.002718,0.056300,55000,
1463554283,0.007288,0.094958,0.002718,0.062781,54000,
1463554283,0.338879,0.102170,0.002715,0.102460,54000,
1463554284,0.073710,0.090150,0.002718,0.017220,54000,
1463554284,0.422730,0.099766,0.002718,0.055935,54000,
1463554284,0.121000,0.094958,0.002718,0.055395,55000,
1463554284,0.007288,0.096160,0.002718,0.017561,55000,
1463554285,0.375285,0.097362,0.002718,0.100737,55000,
1463554285,0.040084,0.092554,0.002718,0.018180,54000,
1463554285,0.007288,0.090150,0.002718,0.015120,54000,
1463554286,0.007288,0.090150,0.002715,0.015120,54000,
1463554286,0.007288,0.090150,0.002718,0.013230,54000,
1463554286,0.314279,0.094958,0.002715,0.085058,55000,
1463554287,0.217602,0.102170,0.002718,0.037026,55000,
1463554287,0.231120,0.093756,0.002718,0.089936,55000,
1463554287,0.326536,0.102170,0.002718,0.042750,55000,
1463554287,0.139944,0.094958,0.002718,0.080080,55000,
1463554288,0.377130,0.099766,0.002715,0.061930,55000,
1463554288,0.091180,0.093756,0.002718,0.052933,55000,
1463554288,0.424560,0.098564,0.002715,0.082125,56000,
1463554289,0.100548,0.093756,0.002718,0.034440,56000,
1463554289,0.007288,0.100968,0.002718,0.027916,56000,
1463554289,0.393015,0.100968,0.002715,0.101638,54000,
1463554289,0.055571,0.093756,0.002718,0.015483,54000,
1463554290,0.127432,0.096160,0.002718,0.017220,54000,
1463554290,0.007288,0.092554,0.002715,0.030411,54000,
1463554290,0.375192,0.098564,0.002718,0.096363,55000,
1463554291,0.040084,0.092554,0.002718,0.015145,55000,
1463554291,0.007288,0.090150,0.001810,0.013230,55000,
1463554291,0.007288,0.090150,0.002718,0.015120,54000,
1463554291,0.007288,0.090150,0.002718,0.014175,54000,
1463554292,0.276232,0.092554,0.002718,0.036556,54000,
1463554292,0.135850,0.098564,0.002718,0.076322,54000,
1463554292,0.335556,0.098564,0.002718,0.056300,56000,
1463554293,0.358386,0.099766,0.002718,0.077694,56000,
1463554293,0.110684,0.094958,0.002718,0.040623,56000,
1463554293,0.347900,0.100968,0.002718,0.099000,55000,
1463554293,0.104525,0.094958,0.002715,0.022140,55000,
1463554294,0.086177,0.100968,0.002718,0.112800,55000,
1463554294,0.096180,0.093756,0.002718,0.082544,55000,
1463554294,0.029376,0.097362,0.002718,0.030496,54000,
1463554295,0.421518,0.099766,0.002715,0.098189,54000,
1463554295,0.017309,0.091352,0.002715,0.017115,54000,
1463554295,0.496752,0.102170,0.001812,0.092988,55000,
1463554295,0.065592,0.091352,0.002718,0.018195,55000,
1463554296,0.090650,0.099766,0.002718,0.033075,55000,
1463554296,0.016398,0.096160,0.002718,0.021299,55000,
1463554296,0.007288,0.090150,0.002718,0.022680,54000,
1463554297,0.007288,0.090150,0.002718,0.013230,54000,
1463554297,0.007288,0.091352,0.002718,0.010395,54000,
1463554297,0.333120,0.100968,0.001812,0.062037,55000,
1463554297,0.121905,0.094958,0.002718,0.057857,55000,
1463554298,0.304637,0.097362,0.002715,0.104670,55000,
1463554298,0.075522,0.094958,0.002715,0.031980,55000,
1463554298,0.349330,0.099766,0.002715,0.108000,55000,
1463554299,0.089768,0.097362,0.002718,0.017220,55000,
1463554299,0.314604,0.096160,0.002718,0.109125,55000,
1463554299,0.283696,0.093756,0.002715,0.150288,55000,
1463554299,0.008199,0.094958,0.002718,0.019548,55000,
1463554300,0.366821,0.099766,0.002715,0.092664,55000,
1463554300,0.126616,0.091352,0.002718,0.020910,55000,
1463554300,0.007288,0.100968,0.002718,0.022701,54000,
1463554301,0.442714,0.093756,0.002718,0.099846,54000,
1463554301,0.020953,0.094958,0.002718,0.015210,54000,
1463554301,0.235438,0.094958,0.002718,0.047334,55000,
1463554301,0.148480,0.098564,0.002718,0.081312,55000,
1463554302,0.007288,0.091352,0.002718,0.014994,55000,
1463554302,0.007288,0.090150,0.002718,0.014175,54000,
1463554302,0.007288,0.090150,0.002718,0.012285,54000,
1463554303,0.333960,0.097362,0.002718,0.096642,54000,
1463554303,0.111120,0.093756,0.002718,0.017220,54000,
1463554303,0.282744,0.099766,0.002718,0.131757,55000,
1463554303,0.010932,0.094958,0.002715,0.019074,55000,
1463554304,0.409760,0.100968,0.002715,0.100125,55000,
1463554304,0.053690,0.093756,0.002718,0.020604,55000,
1463554304,0.399373,0.102170,0.002718,0.100760,55000,
1463554305,0.052838,0.093756,0.002718,0.024696,55000,
1463554305,0.434815,0.102170,0.002718,0.095580,55000,
1463554305,0.053749,0.091352,0.002718,0.017115,54000,
1463554305,0.161164,0.096160,0.002718,0.066474,54000,
1463554306,0.007320,0.093756,0.002718,0.026050,54000,
1463554306,0.521325,0.100968,0.002718,0.090450,55000,
1463554306,0.010932,0.093756,0.002718,0.017952,55000,
1463554307,0.448745,0.099766,0.002715,0.096750,55000,
1463554307,0.034618,0.092554,0.002715,0.020281,55000,
1463554307,0.007288,0.090150,0.002718,0.015120,54000,
1463554308,0.007288,0.088948,0.002715,0.014175,54000,
1463554308,0.007288,0.091352,0.002715,0.016065,54000,
1463554308,0.007288,0.090150,0.002718,0.014175,54000,
1463554308,0.291168,0.092554,0.002718,0.054164,54000,
1463554309,0.007288,0.088948,0.002715,0.018594,54000,
1463554309,0.007288,0.091352,0.002718,0.012285,54000,
1463554309,0.007288,0.091352,0.002715,0.011340,54000,
1463554310,0.007288,0.090150,0.002718,0.013230,54000,
1463554310,0.007288,0.090150,0.002715,0.013230,54000,
1463554310,0.007288,0.092554,0.002715,0.014175,54000,
1463554310,0.007288,0.088948,0.002718,0.024250,54000,
1463554311,0.007288,0.090150,0.002718,0.013230,54000,
1463554311,0.007288,0.090150,0.002718,0.013230,54000,
1463554311,0.007288,0.088948,0.002718,0.012285,54000,
1463554312,0.007288,0.088948,0.002718,0.009450,54000,
1463554312,0.007288,0.088948,0.002718,0.013230,54000,
1463554312,0.007288,0.115392,0.002718,0.034965,54000,
1463554313,0.007288,0.090150,0.002718,0.092225,54000,
1463554313,0.007288,0.090150,0.002718,0.014220,54000,
1463554313,0.007288,0.090150,0.002718,0.014175,54000,
1463554313,0.142596,0.093756,0.001812,0.047088,54000,
1463554314,0.311360,0.099766,0.002718,0.071398,54000,
1463554314,0.007288,0.091352,0.002715,0.017952,54000,
1463554314,0.007288,0.090150,0.002718,0.008505,54000,
1463554315,0.007288,0.090150,0.002718,0.015120,54000,
1463554315,0.007288,0.090150,0.001812,0.015120,54000,
1463554315,0.007288,0.090150,0.002718,0.014175,53000,
1463554315,0.007288,0.090150,0.002715,0.014175,53000,
1463554316,0.007288,0.093756,0.001810,0.024500,53000,
1463554316,0.007288,0.090150,0.002718,0.014175,53000,
1463554316,0.007288,0.091352,0.001812,0.014175,53000,
1463554317,0.007288,0.090150,0.001812,0.012285,53000,
1463554317,0.007288,0.090150,0.002715,0.011340,53000,
1463554317,0.007288,0.088948,0.002718,0.014175,53000,
1463554318,0.007288,0.108180,0.002718,0.046305,53000,
1463554318,0.007288,0.092554,0.002718,0.090948,53000,
1463554318,0.007288,0.090150,0.002718,0.014175,53000,
1463554318,0.007288,0.088948,0.002718,0.013230,53000,
1463554319,0.396880,0.097362,0.002718,0.093264,53000,
1463554319,0.111644,0.092554,0.002718,0.017220,53000,
1463554319,0.007288,0.090150,0.002715,0.014565,54000,
1463554320,0.007288,0.091352,0.002718,0.009450,54000,
1463554320,0.007288,0.091352,0.002718,0.017010,54000,
1463554320,0.007288,0.090150,0.002718,0.014175,54000,
1463554320,0.007288,0.088948,0.002715,0.013230,54000,
1463554321,0.007288,0.092554,0.002718,0.022728,54000,
1463554321,0.007288,0.091352,0.002718,0.017478,53000,
1463554321,0.007288,0.088948,0.002718,0.012285,53000,
1463554322,0.007288,0.090150,0.002718,0.013230,53000,
1463554322,0.007288,0.091352,0.002718,0.011340,53000,
1463554322,0.007288,0.090150,0.001812,0.013230,53000,
1463554323,0.007288,0.090150,0.002718,0.014175,53000,
1463554323,0.007288,0.114190,0.002718,0.058011,53000,
1463554323,0.007288,0.091352,0.002718,0.068040,53000,
1463554323,0.007288,0.090150,0.001812,0.014175,53000,
1463554324,0.007288,0.088948,0.001812,0.016065,53000,
1463554324,0.285047,0.100968,0.002718,0.085293,53000,
1463554324,0.139868,0.090150,0.002718,0.028290,54000,
1463554325,0.007288,0.090150,0.002718,0.014895,54000,
1463554325,0.007288,0.090150,0.002718,0.013230,54000,
1463554325,0.007288,0.090150,0.002718,0.014175,54000,
1463554325,0.007288,0.090150,0.002718,0.014175,54000,
1463554326,0.007288,0.091352,0.002718,0.014175,54000,
1463554326,0.007288,0.091352,0.002718,0.026460,54000,
1463554326,0.007288,0.099766,0.002718,0.040774,53000,
1463554327,0.007288,0.091352,0.002718,0.016065,53000,
1463554327,0.007288,0.090150,0.002718,0.014175,53000,
1463554327,0.007288,0.090150,0.001812,0.013230,53000,
1463554327,0.007288,0.088948,0.002718,0.009450,53000,
1463554328,0.007288,0.090150,0.002718,0.014175,53000,
1463554328,0.007288,0.110584,0.002718,0.113456,53000,
1463554328,0.007288,0.091352,0.002718,0.033180,53000,
1463554329,0.007288,0.090150,0.002718,0.013230,53000,
1463554329,0.007288,0.090150,0.002718,0.013230,53000,
1463554329,0.161928,0.099766,0.002715,0.078128,53000,
1463554330,0.233523,0.092554,0.002718,0.043085,53000,
1463554330,0.007288,0.090150,0.002715,0.016256,53000,
1463554330,0.007288,0.090150,0.002718,0.011340,54000,
1463554330,0.007288,0.088948,0.002718,0.012285,54000,
1463554331,0.007288,0.090150,0.002718,0.016065,54000,
1463554331,0.007288,0.091352,0.002718,0.014175,54000,
1463554331,0.007288,0.091352,0.002718,0.024726,53000,
1463554332,0.007288,0.092554,0.002718,0.014400,53000,
1463554332,0.007288,0.090150,0.002718,0.013230,53000,
1463554332,0.007288,0.090150,0.002715,0.015120,53000,
1463554332,0.007288,0.090150,0.002718,0.010395,53000,
1463554333,0.007288,0.090150,0.002718,0.011340,53000,
1463554333,0.007288,0.091352,0.002718,0.016065,53000,
1463554333,0.007288,0.109382,0.002718,0.082992,53000,
1463554334,0.007288,0.090150,0.002718,0.039636,53000,
1463554334,0.007288,0.088948,0.002715,0.013230,53000,
1463554334,0.007288,0.093756,0.001812,0.014175,53000,
1463554335,0.385336,0.099766,0.001812,0.097005,53000,
1463554335,0.097500,0.088948,0.002718,0.018180,53000,
1463554335,0.007288,0.090150,0.002718,0.014175,54000,
1463554335,0.007288,0.090150,0.002718,0.008505,54000,
1463554336,0.007288,0.092554,0.002718,0.014175,54000,
1463554336,0.007288,0.088948,0.002718,0.012285,54000,
1463554336,0.007288,0.090150,0.002718,0.015120,53000,
1463554337,0.007288,0.093756,0.001812,0.023925,53000,
1463554337,0.007288,0.090150,0.002718,0.013230,53000,
1463554337,0.007288,0.090150,0.002718,0.014175,53000,
1463554337,0.007288,0.090150,0.001812,0.015120,53000,
1463554338,0.007288,0.090150,0.002718,0.009450,53000,
1463554338,0.007288,0.091352,0.002718,0.012285,53000,
1463554338,0.007288,0.090150,0.002718,0.013230,53000,
1463554339,0.007288,0.114190,0.002718,0.149147,53000,
1463554339,0.007288,0.094958,0.002718,0.024196,53000,
1463554339,0.007288,0.090150,0.002718,0.012285,53000,
1463554340,0.007288,0.090150,0.001812,0.018900,53000,
1463554340,0.274176,0.100968,0.002718,0.103740,53000,
1463554340,0.092316,0.093756,0.002718,0.017220,54000,
1463554340,0.007288,0.088948,0.002718,0.012285,54000,
1463554341,0.007288,0.090150,0.002718,0.012285,54000,
1463554341,0.007288,0.090150,0.002718,0.013230,54000,
1463554341,0.007288,0.090150,0.002718,0.014175,53000,
1463554342,0.007288,0.090150,0.002715,0.013230,53000,
1463554342,0.007288,0.090150,0.002718,0.016116,53000,
1463554342,0.007288,0.091352,0.002718,0.013230,53000,
1463554342,0.007288,0.090150,0.002718,0.013230,53000,
1463554343,0.007288,0.090150,0.002715,0.011340,53000,
1463554343,0.007288,0.090150,0.002718,0.011340,53000,
1463554343,0.007288,0.088948,0.002718,0.013230,53000,
1463554344,0.007288,0.091352,0.002715,0.018900,53000,
1463554344,0.148188,0.122604,0.002718,0.155232,53000,
1463554344,0.325955,0.096160,0.002718,0.025830,54000,
1463554345,0.215460,0.102170,0.002718,0.094668,54000,
1463554345,0.351657,0.100968,0.002718,0.099176,54000,
