timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463621926,0.900045,0.110584,0.059730,0.017220,59000,
1463621926,0.716364,0.098564,0.032580,0.017220,59000,
1463621926,0.665016,0.092554,0.005436,0.017220,59000,
1463621926,0.914816,0.097362,0.026245,0.017220,59000,
1463621927,1.434880,0.094958,0.001812,0.017220,59000,
1463621927,1.080924,0.094958,0.019910,0.017220,59000,
1463621927,1.535002,0.096160,0.020838,0.017192,59000,
1463621928,1.485888,0.091352,0.032580,0.017220,63000,
1463621928,1.441323,0.098564,0.001812,0.017192,63000,
1463621928,1.954533,0.115392,0.038915,0.017192,63000,
1463621928,1.164160,0.138230,0.095025,0.017192,62000,
1463621929,0.665632,0.117796,0.091405,0.017220,62000,
1463621929,1.173160,0.111786,0.040725,0.017220,62000,
1463621929,1.462480,0.144240,0.076020,0.017192,62000,
1463621930,0.820896,0.129816,0.095025,0.017220,58000,
1463621930,1.161762,0.116594,0.066065,0.017220,58000,
1463621930,0.610080,0.135826,0.045300,0.017220,58000,
1463621930,0.665376,0.112988,0.104980,0.017220,59000,
1463621931,1.349010,0.111786,0.002718,0.017192,59000,
1463621931,0.253440,0.102170,0.002718,0.024440,59000,
1463621931,0.447910,0.146644,0.057015,0.197505,59000,
1463621932,0.603520,0.115392,0.074949,0.017220,57000,
1463621932,0.903552,0.104574,0.026245,0.017220,57000,
1463621932,0.131376,0.092554,0.001812,0.032228,57000,
1463621932,0.609648,0.114190,0.001812,0.140940,57000,
1463621933,0.792490,0.106978,0.006335,0.017220,57000,
1463621933,0.551754,0.118998,0.015402,0.017220,57000,
1463621933,0.114660,0.109382,0.100566,0.023226,57000,
1463621934,0.008199,0.090150,0.049775,0.014175,55000,
1463621934,0.007288,0.096160,0.001812,0.054864,55000,
1463621934,1.027580,0.112988,0.001812,0.017220,55000,
1463621934,1.994720,0.129816,0.084165,0.017192,58000,
1463621935,0.783900,0.139432,0.099550,0.017220,58000,
1463621935,1.241735,0.122604,0.066970,0.017220,58000,
1463621935,1.379963,0.132220,0.099550,0.017192,58000,
1463621936,0.564176,0.134624,0.090500,0.017220,58000,
1463621936,1.194148,0.121402,0.051585,0.017220,58000,
1463621936,0.185200,0.138230,0.114935,0.065016,58000,
1463621936,0.008235,0.105776,0.053395,0.234109,56000,
1463621937,0.773672,0.112988,0.002718,0.022140,56000,
1463621937,0.492966,0.103372,0.001812,0.017220,56000,
1463621937,1.118196,0.112988,0.001812,0.017220,56000,
1463621937,2.099930,0.139432,0.047965,0.017192,60000,
1463621938,1.152192,0.139432,0.075115,0.017220,60000,
1463621938,0.083904,0.092554,0.002718,0.089349,60000,
1463621938,0.939008,0.112988,0.001812,0.089936,58000,
1463621939,0.603126,0.114190,0.019910,0.017220,58000,
1463621939,0.617923,0.114190,0.007248,0.017220,58000,
1463621939,0.158240,0.118998,0.131225,0.014573,58000,
1463621939,0.008199,0.088948,0.030770,0.015120,55000,
1463621940,0.136900,0.091352,0.001812,0.095920,55000,
1463621940,1.329929,0.118998,0.001812,0.017192,55000,
1463621940,1.652978,0.126210,0.024435,0.017192,60000,
1463621941,1.420928,0.134624,0.085975,0.017192,60000,
1463621941,0.769876,0.126210,0.099550,0.017220,60000,
1463621941,1.581460,0.126210,0.037105,0.017192,60000,
1463621941,0.696576,0.123806,0.074046,0.017220,58000,
1463621942,0.958650,0.132220,0.062445,0.017220,58000,
1463621942,0.339218,0.108180,0.113125,0.017220,58000,
1463621942,1.134872,0.115392,0.016290,0.017220,58000,
1463621943,0.629706,0.105776,0.001812,0.017220,58000,
1463621943,0.607050,0.104574,0.001812,0.017220,58000,
1463621943,0.057330,0.116594,0.009060,0.063900,58000,
1463621943,0.499118,0.143038,0.076925,0.162675,57000,
1463621944,0.663680,0.104574,0.070434,0.017220,57000,
1463621944,0.773094,0.103372,0.003624,0.017220,57000,
1463621944,0.030063,0.103372,0.001812,0.082800,56000,
1463621945,0.490280,0.109382,0.001812,0.115902,56000,
1463621945,0.812636,0.123806,0.001812,0.017220,56000,
1463621945,0.112840,0.109382,0.115968,0.017612,56000,
1463621945,0.007288,0.090150,0.041630,0.016065,55000,
1463621946,0.007288,0.105776,0.001812,0.105039,55000,
1463621946,1.153035,0.123806,0.001812,0.017220,55000,
1463621946,1.221675,0.123806,0.023530,0.017192,61000,
1463621947,2.010085,0.137028,0.085975,0.017192,61000,
1463621947,0.902842,0.137028,0.099550,0.017220,61000,
1463621947,1.244250,0.117796,0.043440,0.017220,61000,
1463621947,1.620773,0.137028,0.096835,0.017192,58000,
1463621948,0.577220,0.139432,0.089595,0.017220,58000,
1463621948,1.175856,0.121402,0.048870,0.017192,58000,
1463621948,0.091674,0.104574,0.030770,0.214302,57000,
1463621949,0.979616,0.131018,0.002718,0.017220,57000,
1463621949,0.600368,0.114190,0.001812,0.017220,57000,
1463621949,0.492107,0.106978,0.001812,0.017220,57000,
1463621949,0.286335,0.116594,0.049775,0.046137,56000,
1463621950,0.170556,0.127412,0.075115,0.198220,56000,
1463621950,0.611358,0.114190,0.035295,0.017220,56000,
1463621950,1.112770,0.104574,0.001812,0.017220,56000,
1463621951,0.216200,0.104574,0.001812,0.017220,56000,
1463621951,1.182144,0.104574,0.001812,0.017192,56000,
1463621951,0.769437,0.108180,0.019910,0.017220,56000,
1463621951,0.976826,0.096160,0.001812,0.017220,57000,
1463621952,0.223920,0.123806,0.084165,0.023205,57000,
1463621952,0.007288,0.092554,0.001812,0.057594,57000,
1463621952,0.685965,0.116594,0.001812,0.092400,57000,
1463621953,0.987675,0.122604,0.001812,0.017192,57000,
1463621953,2.063655,0.133422,0.078735,0.017192,57000,
1463621953,1.043436,0.134624,0.097740,0.017220,57000,
1463621953,1.066413,0.122604,0.057920,0.017220,61000,
1463621954,1.841475,0.150250,0.097740,0.017192,61000,
1463621954,0.705415,0.137028,0.091203,0.017220,61000,
1463621954,1.276663,0.133422,0.073305,0.017220,61000,
1463621955,0.104650,0.112988,0.114935,0.091861,57000,
1463621955,0.246980,0.110584,0.026245,0.150800,57000,
1463621955,0.689148,0.105776,0.002718,0.017220,57000,
1463621955,0.949595,0.105776,0.001812,0.017220,56000,
1463621956,0.304085,0.105776,0.009050,0.042661,56000,
1463621956,0.793950,0.114190,0.071337,0.017220,56000,
1463621956,0.655051,0.104574,0.002718,0.017220,56000,
1463621957,0.098654,0.096160,0.001812,0.073645,56000,
1463621957,0.612144,0.112988,0.001812,0.104720,56000,
1463621957,0.619584,0.112988,0.019910,0.017220,56000,
1463621957,0.641760,0.114190,0.001812,0.017220,57000,
1463621958,1.395208,0.103372,0.001812,0.017192,57000,
1463621958,0.749024,0.129816,0.042582,0.033796,57000,
1463621958,0.008199,0.094958,0.106790,0.047616,57000,
1463621959,0.521427,0.094958,0.009060,0.108416,57000,
1463621959,0.894187,0.123806,0.001812,0.017220,57000,
1463621959,2.207192,0.123806,0.071495,0.017192,57000,
1463621959,0.756987,0.137028,0.098645,0.017220,60000,
1463621960,1.420877,0.118998,0.054300,0.017220,60000,
1463621960,1.087680,0.149048,0.099550,0.017220,60000,
1463621960,1.028160,0.132220,0.069531,0.017220,60000,
1463621961,0.637560,0.134624,0.095930,0.040460,58000,
1463621961,0.008199,0.109382,0.077830,0.172426,58000,
1463621961,0.551040,0.111786,0.002718,0.078784,58000,
1463621961,0.630364,0.103372,0.001812,0.017220,56000,
1463621962,0.474720,0.103372,0.001812,0.017220,56000,
1463621962,0.059150,0.104574,0.029865,0.098115,56000,
1463621962,0.535840,0.140634,0.075852,0.138096,56000,
1463621963,1.127315,0.120200,0.052490,0.017220,58000,
1463621963,0.412380,0.111786,0.001812,0.017220,58000,
1463621963,0.022775,0.091352,0.001812,0.146784,58000,
1463621963,0.580944,0.106978,0.019910,0.017220,58000,
1463621964,0.826845,0.093756,0.001812,0.017220,58000,
1463621964,0.453144,0.123806,0.081450,0.016898,58000,
1463621964,0.016398,0.100968,0.089595,0.016065,58000,
1463621965,0.007288,0.093756,0.001812,0.100737,55000,
1463621965,1.241100,0.115392,0.001812,0.017220,55000,
1463621965,0.828854,0.122604,0.037105,0.017220,55000,
1463621965,2.038732,0.133422,0.075115,0.017192,59000,
1463621966,0.787045,0.132220,0.102265,0.017220,59000,
1463621966,0.706046,0.112988,0.054300,0.017220,59000,
1463621966,1.887333,0.152654,0.095025,0.017192,59000,
1463621967,0.898194,0.135826,0.095930,0.017220,59000,
1463621967,0.283632,0.108180,0.116874,0.021654,59000,
1463621967,0.155400,0.108180,0.022625,0.153780,59000,
1463621967,0.841680,0.110584,0.002718,0.017220,57000,
1463621968,1.348754,0.120200,0.002718,0.017220,57000,
1463621968,1.410912,0.118998,0.015385,0.017220,57000,
1463621968,0.055510,0.122604,0.056110,0.098042,57000,
1463621969,0.826650,0.137028,0.076020,0.093556,61000,
1463621969,0.951584,0.108180,0.049775,0.017220,61000,
1463621969,0.421022,0.094958,0.001812,0.020230,61000,
1463621969,0.021864,0.111786,0.001812,0.178530,57000,
1463621970,0.615944,0.109382,0.001810,0.017220,57000,
1463621970,0.612144,0.094958,0.021744,0.017220,57000,
1463621970,1.427460,0.125008,0.001812,0.017192,57000,
1463621971,0.008199,0.103372,0.041630,0.009450,56000,
1463621971,0.008199,0.087746,0.001812,0.060140,56000,
1463621971,0.306828,0.108180,0.001812,0.125866,56000,
1463621971,0.173398,0.116594,0.001812,0.014365,55000,
1463621972,0.007288,0.088948,0.001812,0.014175,55000,
1463621972,0.007288,0.088948,0.001812,0.014175,55000,
1463621972,0.007288,0.087746,0.001812,0.014175,55000,
1463621973,0.007288,0.090150,0.001810,0.014190,54000,
1463621973,0.007288,0.088948,0.001812,0.015120,54000,
1463621973,0.440892,0.106978,0.001812,0.020910,54000,
1463621973,0.315636,0.114190,0.001812,0.018030,54000,
1463621974,0.013665,0.098564,0.001812,0.014355,54000,
1463621974,0.007288,0.088948,0.001812,0.014175,54000,
1463621974,0.007288,0.087746,0.001812,0.014175,54000,
1463621975,0.007288,0.087746,0.001812,0.016065,53000,
1463621975,0.006377,0.088948,0.001812,0.014175,53000,
1463621975,0.196736,0.105776,0.001812,0.174788,53000,
1463621975,0.229604,0.097362,0.001810,0.017190,53000,
1463621976,0.010021,0.088948,0.001812,0.014175,53000,
1463621976,0.006377,0.088948,0.001812,0.025515,53000,
1463621976,0.156145,0.097362,0.001812,0.095680,54000,
1463621977,0.255373,0.093756,0.001812,0.014599,54000,
1463621977,0.007288,0.088948,0.001812,0.014175,54000,
1463621977,0.007288,0.088948,0.001810,0.013230,54000,
1463621978,0.006377,0.088948,0.001812,0.013230,53000,
1463621978,0.006377,0.086544,0.001812,0.013230,53000,
1463621978,0.006377,0.087746,0.001810,0.014175,53000,
1463621978,0.006377,0.092554,0.001812,0.013230,52000,
1463621979,0.006377,0.087746,0.001812,0.034816,52000,
1463621979,0.006377,0.090150,0.001812,0.008505,52000,
1463621979,0.006377,0.087746,0.001812,0.015120,52000,
1463621980,0.006377,0.088948,0.001812,0.015120,52000,
1463621980,0.006377,0.087746,0.001812,0.015120,52000,
1463621980,0.006377,0.088948,0.001812,0.013230,52000,
1463621980,0.006377,0.115392,0.001812,0.023625,52000,
1463621981,0.006377,0.088948,0.001812,0.234366,52000,
1463621981,0.006377,0.088948,0.001812,0.024748,52000,
1463621981,0.006377,0.091352,0.001812,0.014175,52000,
1463621982,0.367268,0.097362,0.001812,0.047000,52000,
1463621982,0.101608,0.087746,0.001812,0.062781,52000,
1463621982,0.006377,0.087746,0.001812,0.011385,52000,
1463621982,0.006377,0.087746,0.001812,0.014175,52000,
1463621983,0.006377,0.087746,0.001810,0.012285,52000,
1463621983,0.006377,0.087746,0.001812,0.014175,52000,
1463621983,0.006377,0.087746,0.001812,0.013230,52000,
1463621984,0.006377,0.088948,0.001812,0.013230,52000,
1463621984,0.006377,0.090150,0.001812,0.018581,52000,
1463621984,0.006377,0.088948,0.001810,0.011340,52000,
1463621985,0.006377,0.087746,0.001812,0.011340,52000,
1463621985,0.006377,0.087746,0.001812,0.013230,52000,
1463621985,0.006377,0.088948,0.001810,0.013230,52000,
1463621985,0.006377,0.088948,0.001812,0.015120,52000,
1463621986,0.006377,0.105776,0.001812,0.034965,52000,
1463621986,0.091008,0.102170,0.001812,0.206640,52000,
1463621986,0.006377,0.090150,0.001812,0.018445,52000,
1463621987,0.006377,0.088948,0.001812,0.014175,52000,
1463621987,0.300832,0.098564,0.001812,0.041202,52000,
1463621987,0.107576,0.091352,0.001812,0.078848,52000,
1463621987,0.006377,0.090150,0.001812,0.010600,52000,
1463621988,0.006377,0.090150,0.001812,0.013230,52000,
1463621988,0.006377,0.087746,0.001812,0.014175,52000,
1463621988,0.006377,0.088948,0.001812,0.012285,52000,
1463621989,0.006377,0.088948,0.001812,0.014175,52000,
1463621989,0.006377,0.094958,0.001812,0.012285,52000,
1463621989,0.006377,0.090150,0.001812,0.020460,52000,
1463621990,0.006377,0.087746,0.001812,0.009450,52000,
1463621990,0.006377,0.088948,0.001812,0.013230,52000,
1463621990,0.006377,0.088948,0.001812,0.013230,52000,
1463621990,0.006377,0.088948,0.001812,0.013230,52000,
1463621991,0.006377,0.090150,0.001812,0.014175,52000,
1463621991,0.158440,0.115392,0.001812,0.047250,52000,
1463621991,0.103341,0.088948,0.001812,0.160606,52000,
1463621992,0.006377,0.088948,0.001812,0.016966,52000,
1463621992,0.006377,0.091352,0.001812,0.015120,52000,
1463621992,0.478065,0.097362,0.001812,0.082544,52000,
1463621992,0.070575,0.088948,0.001812,0.015990,52000,
1463621993,0.006377,0.088948,0.001812,0.011700,52000,
1463621993,0.006377,0.088948,0.001812,0.014175,52000,
1463621993,0.006377,0.088948,0.001812,0.013230,52000,
1463621994,0.006377,0.088948,0.001812,0.014175,52000,
1463621994,0.006377,0.088948,0.001812,0.012285,52000,
1463621994,0.006405,0.098564,0.001812,0.020790,52000,
1463621995,0.006377,0.088948,0.001812,0.016528,52000,
1463621995,0.006377,0.088948,0.001812,0.010395,52000,
1463621995,0.006377,0.090150,0.001812,0.012285,52000,
1463621995,0.006377,0.088948,0.001812,0.014175,52000,
1463621996,0.006377,0.088948,0.001812,0.014175,52000,
1463621996,0.006377,0.088948,0.001812,0.014175,52000,
1463621996,0.006377,0.106978,0.001812,0.066570,52000,
1463621997,0.006377,0.099766,0.001812,0.187302,52000,
1463621997,0.006377,0.088948,0.001812,0.015312,52000,
1463621997,0.006377,0.088948,0.001812,0.016065,52000,
1463621997,0.357420,0.098564,0.001812,0.081666,53000,
1463621998,0.091924,0.093756,0.001812,0.036900,53000,
1463621998,0.006377,0.087746,0.001812,0.009980,53000,
1463621998,0.006377,0.090150,0.001812,0.014175,52000,
1463621999,0.006377,0.090150,0.001812,0.015120,52000,
1463621999,0.006377,0.088948,0.001812,0.014175,52000,
1463621999,0.006377,0.090150,0.001812,0.015120,52000,
1463621999,0.006377,0.096160,0.001812,0.028530,52000,
1463622000,0.006377,0.090150,0.001812,0.019260,52000,
1463622000,0.006377,0.088948,0.001812,0.013230,52000,
1463622000,0.006377,0.090150,0.001812,0.011340,52000,
1463622001,0.006377,0.090150,0.001812,0.014175,52000,
1463622001,0.006377,0.088948,0.001810,0.014175,52000,
1463622001,0.006377,0.090150,0.001812,0.015120,52000,
1463622002,0.173118,0.117796,0.001812,0.120600,52000,
1463622002,0.078862,0.088948,0.001812,0.087624,52000,
1463622002,0.006377,0.090150,0.001812,0.014175,52000,
1463622002,0.006377,0.093756,0.001812,0.011340,52000,
1463622003,0.532923,0.096160,0.001812,0.090560,52000,
1463622003,0.024597,0.090150,0.001810,0.017895,52000,
1463622003,0.006377,0.088948,0.001812,0.014175,52000,
1463622004,0.006377,0.090150,0.001810,0.015120,52000,
1463622004,0.006377,0.090150,0.001812,0.013230,52000,
1463622004,0.006377,0.090150,0.001812,0.012285,52000,
1463622005,0.006377,0.088948,0.001810,0.012285,52000,
1463622005,0.087514,0.090150,0.001812,0.076384,52000,
1463622005,0.006377,0.090150,0.001812,0.014430,52000,
1463622005,0.006377,0.091352,0.001812,0.011340,52000,
1463622006,0.006377,0.090150,0.001812,0.014175,52000,
1463622006,0.006377,0.088948,0.001812,0.013230,52000,
1463622006,0.006377,0.091352,0.001812,0.013230,52000,
1463622007,0.006377,0.110584,0.001812,0.014175,52000,
1463622007,0.236049,0.117796,0.001812,0.111418,52000,
1463622007,0.486500,0.118998,0.034390,0.146608,52000,
1463622007,0.317900,0.099766,0.028960,0.051702,53000,
1463622008,1.018075,0.128614,0.069685,0.089936,53000,
1463622008,0.629800,0.129816,0.087785,0.017220,53000,
1463622008,0.319616,0.144240,0.074949,0.017220,53000,
1463622009,0.007288,0.106978,0.047060,0.025824,53000,
1463622009,0.007288,0.091352,0.024435,0.014175,53000,
1463622009,0.007288,0.092554,0.001812,0.025515,53000,
1463622009,0.582326,0.103372,0.014480,0.098745,55000,
1463622010,0.888216,0.121402,0.059730,0.017220,55000,
1463622010,1.793049,0.131018,0.085975,0.017192,55000,
1463622010,1.597771,0.121402,0.093215,0.017192,55000,
1463622011,0.808201,0.116594,0.076925,0.017192,56000,
1463622011,0.648040,0.091352,0.005436,0.017220,56000,
1463622011,0.824519,0.098564,0.022625,0.017220,56000,
1463622011,1.274637,0.091352,0.002718,0.017220,61000,
1463622012,1.483988,0.091352,0.026245,0.017220,61000,
1463622012,1.484820,0.096160,0.005436,0.017220,61000,
1463622012,1.075900,0.096160,0.019005,0.017220,61000,
1463622013,1.314709,0.100968,0.059598,0.017192,62000,
1463622013,1.531671,0.090150,0.012684,0.017220,62000,
1463622013,1.542138,0.104574,0.024435,0.017220,62000,
1463622013,1.899794,0.134624,0.087785,0.017192,61000,
1463622014,1.456920,0.123806,0.099550,0.017192,61000,
1463622014,0.700400,0.112988,0.038915,0.017220,61000,
1463622014,1.347324,0.140634,0.081450,0.017220,61000,
1463622015,1.201200,0.132220,0.095025,0.017192,59000,
1463622015,0.664659,0.127412,0.060635,0.017220,59000,
1463622015,1.184552,0.133422,0.109505,0.017220,59000,
1463622015,0.229272,0.114190,0.002718,0.113423,57000,
1463622016,0.815815,0.105776,0.002718,0.094864,57000,
1463622016,0.684636,0.098564,0.002718,0.017220,57000,
1463622016,0.284648,0.117796,0.040725,0.017220,57000,
1463622016,0.544920,0.139432,0.077830,0.145542,60000,
1463622017,1.000977,0.102170,0.045250,0.023370,60000,
1463622017,0.569772,0.111786,0.002718,0.017220,60000,
1463622017,1.003114,0.128614,0.002718,0.017220,60000,
1463622018,2.061654,0.110584,0.010872,0.017192,60000,
1463622018,0.594360,0.109382,0.012670,0.017220,60000,
1463622018,0.569874,0.118998,0.084258,0.017220,60000,
1463622018,0.147420,0.091352,0.085975,0.022534,56000,
1463622019,0.008199,0.114190,0.001812,0.030240,56000,
1463622019,0.804745,0.125008,0.002715,0.089688,56000,
1463622019,1.039584,0.125008,0.069685,0.017220,61000,
1463622020,1.926825,0.135826,0.094120,0.017192,61000,
1463622020,0.645876,0.138230,0.091405,0.017220,61000,
1463622020,1.276236,0.126210,0.058825,0.017220,61000,
1463622020,1.027318,0.139432,0.101360,0.017220,59000,
1463622021,0.571795,0.131018,0.058825,0.017220,59000,
1463622021,1.351710,0.122604,0.067875,0.017220,59000,
1463622021,0.375840,0.128614,0.095025,0.017220,57000,
1463622022,0.061372,0.106978,0.005436,0.094224,57000,
1463622022,0.719515,0.106978,0.002718,0.126999,57000,
1463622022,0.750741,0.109382,0.002718,0.017220,57000,
1463622022,0.289520,0.144240,0.073305,0.141360,60000,
1463622023,0.959031,0.118998,0.041630,0.052933,60000,
1463622023,0.449376,0.103372,0.001812,0.017220,60000,
1463622023,0.227657,0.098564,0.002718,0.017220,55000,
1463622024,0.058752,0.104574,0.001812,0.066752,55000,
1463622024,1.256640,0.112988,0.020815,0.102256,55000,
1463622024,0.747650,0.114190,0.028086,0.017220,55000,
1463622024,0.375088,0.122604,0.123080,0.017220,55000,
1463622025,0.008199,0.090150,0.019910,0.017561,55000,
1463622025,0.008199,0.090150,0.001812,0.015136,55000,
1463622025,0.007288,0.117796,0.001812,0.048300,56000,
1463622026,0.820640,0.127412,0.068780,0.017220,56000,
1463622026,1.878120,0.134624,0.088690,0.017192,56000,
1463622026,0.785700,0.129816,0.100455,0.017220,56000,
1463622027,0.849225,0.137028,0.038915,0.017220,58000,
1463622027,1.546021,0.141836,0.109505,0.017220,58000,
1463622027,0.877690,0.126210,0.074949,0.017220,58000,
1463622027,1.318640,0.135826,0.112220,0.017220,57000,
1463622028,0.335071,0.099766,0.058825,0.017220,57000,
1463622028,0.182225,0.112988,0.002715,0.095201,57000,
1463622028,0.742050,0.108180,0.002718,0.075152,57000,
1463622028,0.730664,0.103372,0.002718,0.017220,57000,
1463622029,0.563181,0.118998,0.052490,0.017220,57000,
1463622029,0.498648,0.150250,0.075852,0.166110,57000,
1463622029,1.722440,0.118998,0.035295,0.017220,57000,
1463622030,0.491454,0.094958,0.002718,0.017220,58000,
1463622030,0.199520,0.112988,0.002715,0.109804,58000,
1463622030,0.786656,0.100968,0.021720,0.065243,58000,
1463622030,0.555048,0.117796,0.005436,0.017220,57000,
1463622031,0.641725,0.110584,0.117650,0.017220,57000,
1463622031,0.064681,0.090150,0.036200,0.013200,57000,
1463622031,0.008199,0.090150,0.001812,0.015120,57000,
1463622032,0.080960,0.093756,0.001812,0.068862,59000,
1463622032,0.939876,0.123806,0.010872,0.071398,59000,
1463622032,1.199028,0.128614,0.089397,0.017220,59000,
1463622032,1.171028,0.134624,0.098645,0.017192,60000,
1463622033,0.827676,0.134624,0.060635,0.017220,60000,
1463622033,1.850050,0.145442,0.090300,0.017192,60000,
1463622033,0.634900,0.128614,0.055205,0.017220,60000,
1463622034,1.158040,0.133422,0.137560,0.017220,60000,
1463622034,0.109200,0.109382,0.030770,0.042300,60000,
1463622034,0.298584,0.116594,0.023530,0.196520,60000,
1463622034,0.750750,0.109382,0.002718,0.039360,59000,
1463622035,0.723444,0.109382,0.002718,0.017220,59000,
1463622035,0.111630,0.116594,0.078561,0.033959,59000,
1463622035,0.451670,0.140634,0.075852,0.196355,59000,
1463622036,0.628821,0.108180,0.012684,0.017220,57000,
1463622036,0.783552,0.106978,0.001812,0.017220,57000,
1463622036,0.020953,0.098564,0.001812,0.042978,57000,
1463622036,0.549654,0.111786,0.016290,0.156940,56000,
1463622037,0.867882,0.114190,0.055266,0.017220,56000,
1463622037,0.306432,0.109382,0.095930,0.017220,56000,
1463622037,0.008199,0.090150,0.002718,0.015090,56000,
1463622038,0.008199,0.099766,0.001812,0.040824,55000,
1463622038,0.872493,0.117796,0.001810,0.080080,55000,
1463622038,1.300299,0.140634,0.079640,0.017220,55000,
1463622038,1.581036,0.134624,0.103170,0.017192,60000,
1463622039,0.801145,0.123806,0.063350,0.017220,60000,
1463622039,1.138296,0.137028,0.060635,0.017220,60000,
1463622039,1.071196,0.139432,0.091405,0.017220,60000,
1463622040,0.657272,0.117796,0.058825,0.017220,59000,
1463622040,1.006050,0.123806,0.062445,0.017220,59000,
1463622040,0.008199,0.127412,0.008154,0.122430,59000,
1463622040,0.796704,0.120200,0.002715,0.197640,61000,
1463622041,1.159904,0.111786,0.047060,0.017220,61000,
1463622041,1.295762,0.127412,0.049775,0.017220,61000,
1463622041,0.263796,0.132220,0.073305,0.020604,61000,
1463622042,0.640900,0.108180,0.030770,0.151404,61000,
1463622042,1.468768,0.103372,0.001812,0.017192,61000,
1463622042,0.494649,0.096160,0.001812,0.017220,61000,
1463622042,0.174069,0.114190,0.001810,0.142984,59000,
1463622043,0.778410,0.099766,0.020815,0.054164,59000,
1463622043,0.577521,0.110584,0.001812,0.017220,59000,
1463622043,0.917448,0.122604,0.105885,0.017220,59000,
1463622044,0.083812,0.122604,0.060635,0.027175,55000,
1463622044,0.469887,0.100968,0.001812,0.095625,55000,
1463622044,1.011030,0.121402,0.051585,0.017220,55000,
1463622044,2.135859,0.135826,0.093215,0.017192,61000,
1463622045,0.998658,0.139432,0.093215,0.017220,61000,
1463622045,0.781704,0.116594,0.054300,0.017220,61000,
1463622045,1.400120,0.134624,0.111315,0.017220,61000,
1463622046,1.169300,0.144240,0.072240,0.017220,60000,
1463622046,1.375746,0.134624,0.091405,0.017220,60000,
1463622046,0.549898,0.127412,0.099550,0.017220,60000,
1463622046,0.613893,0.100968,0.002718,0.017220,61000,
1463622047,1.610644,0.109382,0.002718,0.017192,61000,
1463622047,1.069520,0.106978,0.002718,0.017192,61000,
1463622047,0.048230,0.115392,0.084882,0.068747,61000,
1463622048,1.374633,0.122604,0.030770,0.017192,61000,
1463622048,0.142393,0.091352,0.001812,0.020587,61000,
1463622048,0.556036,0.115392,0.011765,0.144125,61000,
1463622048,0.667169,0.114190,0.011765,0.017220,61000,
1463622049,1.253671,0.120200,0.001812,0.017220,61000,
1463622049,1.572432,0.110584,0.038915,0.017192,61000,
1463622049,0.369210,0.118998,0.112220,0.017220,61000,
1463622050,0.032796,0.096160,0.015385,0.033056,58000,
1463622050,0.839448,0.103372,0.002718,0.091168,58000,
1463622050,1.419840,0.145442,0.073305,0.017192,58000,
1463622050,2.258727,0.137028,0.103170,0.017192,59000,
1463622051,1.081990,0.128614,0.069685,0.017220,59000,
1463622051,0.891150,0.140634,0.078735,0.017220,59000,
1463622051,0.750346,0.126210,0.061540,0.017220,59000,
1463622052,1.032525,0.137028,0.114030,0.017220,59000,
1463622052,0.280860,0.097362,0.042535,0.017220,59000,
1463622052,0.677520,0.110584,0.002718,0.017220,59000,
1463622052,1.315034,0.112988,0.002715,0.017192,58000,
1463622053,0.717120,0.103372,0.007248,0.017220,58000,
1463622053,0.228480,0.139432,0.081270,0.027600,58000,
1463622053,0.537505,0.115392,0.068628,0.161386,58000,
1463622054,0.614394,0.102170,0.005436,0.017220,57000,
1463622054,0.766292,0.105776,0.001812,0.017220,57000,
1463622054,0.095500,0.110584,0.001812,0.030429,57000,
1463622054,0.972144,0.110584,0.020815,0.136863,57000,
1463622055,1.150929,0.098564,0.002718,0.017192,60000,
1463622055,1.613403,0.129816,0.097740,0.017192,60000,
1463622055,0.008199,0.088948,0.001812,0.015280,60000,
1463622056,0.008199,0.088948,0.001810,0.013230,55000,
1463622056,0.276360,0.120200,0.001812,0.143744,55000,
1463622056,0.363426,0.105776,0.001812,0.017150,55000,
1463622056,0.008199,0.090150,0.001812,0.014175,55000,
1463622057,0.007288,0.087746,0.001812,0.014175,55000,
1463622057,0.007288,0.088948,0.001812,0.016065,55000,
1463622057,0.007288,0.088948,0.001812,0.013230,55000,
1463622058,0.007288,0.091352,0.001810,0.019845,54000,
1463622058,0.007288,0.103372,0.001812,0.148947,54000,
1463622058,0.007288,0.127412,0.001812,0.165222,54000,
1463622058,0.007288,0.090150,0.001810,0.029456,53000,
1463622059,0.007288,0.086544,0.001810,0.011340,53000,
1463622059,0.007288,0.087746,0.001812,0.015120,53000,
1463622059,0.007288,0.087746,0.001812,0.013230,53000,
1463622060,0.007288,0.087746,0.001812,0.013230,53000,
1463622060,0.007288,0.109382,0.001810,0.057767,53000,
1463622060,0.285186,0.100968,0.001812,0.154125,53000,
1463622060,0.007288,0.088948,0.001812,0.014175,53000,
1463622061,0.007288,0.088948,0.001810,0.014175,53000,
1463622061,0.120250,0.098564,0.001810,0.087642,53000,
1463622061,0.367036,0.088948,0.001812,0.017220,53000,
1463622062,0.037351,0.088948,0.001810,0.011544,53000,
1463622062,0.007288,0.087746,0.001812,0.013230,53000,
1463622062,0.006377,0.088948,0.001812,0.014175,53000,
1463622063,0.006377,0.088948,0.001812,0.014175,53000,
1463622063,0.006377,0.087746,0.001812,0.012285,53000,
1463622063,0.116266,0.090150,0.001812,0.088038,53000,
1463622063,0.021864,0.088948,0.001812,0.017272,52000,
