timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463539257,0.006377,0.090150,0.001812,0.008505,52000,
1463539257,0.006377,0.087746,0.001812,0.017010,52000,
1463539257,0.006377,0.094958,0.001812,0.013230,52000,
1463539258,0.006377,0.092554,0.001812,0.083430,52000,
1463539258,0.006377,0.088948,0.001812,0.048031,52000,
1463539258,0.006377,0.087746,0.001812,0.013230,52000,
1463539258,0.006377,0.087746,0.001812,0.013230,52000,
1463539259,0.006377,0.087746,0.001812,0.013230,52000,
1463539259,0.006377,0.088948,0.001812,0.011340,52000,
1463539259,0.006377,0.090150,0.001812,0.018900,52000,
1463539260,0.123760,0.115392,0.001812,0.156354,52000,
1463539260,0.006377,0.088948,0.001812,0.019566,52000,
1463539260,0.006377,0.086544,0.001812,0.014175,52000,
1463539261,0.006377,0.087746,0.001812,0.014175,52000,
1463539261,0.006377,0.090150,0.001812,0.025515,52000,
1463539261,0.063770,0.088948,0.001812,0.016464,52000,
1463539261,0.006377,0.088948,0.001812,0.012285,52000,
1463539262,0.006377,0.087746,0.001812,0.012285,52000,
1463539262,0.006377,0.087746,0.001812,0.009450,52000,
1463539262,0.006377,0.086544,0.001812,0.014175,51000,
1463539263,0.006377,0.088948,0.001812,0.013230,51000,
1463539263,0.006377,0.098564,0.001810,0.073438,51000,
1463539263,0.006377,0.090150,0.001812,0.059384,51000,
1463539263,0.006377,0.088948,0.001812,0.014175,51000,
1463539264,0.006377,0.088948,0.001812,0.014175,51000,
1463539264,0.006377,0.088948,0.001812,0.014175,51000,
1463539264,0.006377,0.088948,0.001812,0.010395,51000,
1463539265,0.006377,0.099766,0.001812,0.011340,51000,
1463539265,0.006377,0.103372,0.001810,0.186480,51000,
1463539265,0.006377,0.087746,0.001812,0.022374,51000,
1463539266,0.006377,0.087746,0.001812,0.013230,51000,
1463539266,0.006377,0.088948,0.001812,0.015120,51000,
1463539266,0.116928,0.096160,0.001812,0.028530,52000,
1463539266,0.006377,0.090150,0.001812,0.019566,52000,
1463539267,0.006377,0.087746,0.001812,0.013230,52000,
1463539267,0.006377,0.088948,0.001812,0.009450,52000,
1463539267,0.006377,0.088948,0.001812,0.012285,51000,
1463539268,0.006377,0.088948,0.001812,0.014175,51000,
1463539268,0.006377,0.094958,0.001812,0.013230,51000,
1463539268,0.101864,0.092554,0.001812,0.105051,51000,
1463539268,0.026419,0.088948,0.001812,0.015960,51000,
1463539269,0.006377,0.088948,0.001812,0.013230,51000,
1463539269,0.006377,0.090150,0.001812,0.013230,51000,
1463539269,0.006377,0.088948,0.001812,0.012285,51000,
1463539270,0.006377,0.088948,0.001812,0.007560,51000,
1463539270,0.006377,0.118998,0.001812,0.018900,51000,
1463539270,0.006377,0.091352,0.001812,0.156087,51000,
1463539271,0.006377,0.087746,0.001812,0.023805,51000,
1463539271,0.006377,0.088948,0.001812,0.014175,51000,
1463539271,0.006377,0.088948,0.001812,0.014175,51000,
1463539271,0.414071,0.098564,0.001812,0.086123,51000,
1463539272,0.011843,0.088948,0.001812,0.019890,51000,
1463539272,0.006377,0.085342,0.001812,0.012285,51000,
1463539272,0.006377,0.088948,0.001812,0.009450,51000,
1463539273,0.006377,0.088948,0.001812,0.012285,51000,
1463539273,0.006377,0.087746,0.001812,0.012285,51000,
1463539273,0.006377,0.088948,0.001812,0.013230,51000,
1463539273,0.006377,0.099766,0.001812,0.099696,51000,
1463539274,0.006377,0.090150,0.001812,0.025680,51000,
1463539274,0.006377,0.088948,0.001812,0.013230,51000,
1463539274,0.006377,0.088948,0.001812,0.013230,51000,
1463539275,0.006377,0.088948,0.001812,0.013230,51000,
1463539275,0.006377,0.087746,0.001812,0.009450,51000,
1463539275,0.006377,0.103372,0.001812,0.034965,51000,
1463539276,0.006377,0.099766,0.001812,0.152100,51000,
1463539276,0.006377,0.090150,0.001812,0.016609,51000,
1463539276,0.006377,0.088948,0.001812,0.013230,51000,
1463539276,0.006377,0.088948,0.001812,0.015120,51000,
1463539277,0.252237,0.091352,0.001812,0.046740,51000,
1463539277,0.006377,0.090150,0.001812,0.017272,51000,
1463539277,0.006377,0.088948,0.001812,0.012285,51000,
1463539278,0.006377,0.090150,0.001812,0.008505,51000,
1463539278,0.006377,0.088948,0.001812,0.014175,51000,
1463539278,0.006377,0.088948,0.001812,0.013230,51000,
1463539278,0.006377,0.093756,0.001812,0.014175,51000,
1463539279,0.006377,0.093756,0.001812,0.093456,51000,
1463539279,0.006377,0.088948,0.001812,0.030520,51000,
1463539279,0.006377,0.090150,0.001812,0.013230,51000,
1463539280,0.006377,0.090150,0.001812,0.014175,51000,
1463539280,0.006377,0.090150,0.001812,0.012285,51000,
1463539280,0.006377,0.088948,0.001812,0.010395,51000,
1463539281,0.006377,0.121402,0.001812,0.047250,51000,
1463539281,0.006377,0.091352,0.001812,0.137706,51000,
1463539281,0.006377,0.090150,0.001812,0.014580,51000,
1463539281,0.006377,0.088948,0.001812,0.014175,51000,
1463539282,0.006377,0.093756,0.001812,0.014175,51000,
1463539282,0.286011,0.088948,0.001812,0.065190,51000,
1463539282,0.006377,0.088948,0.001812,0.016656,52000,
1463539283,0.006377,0.090150,0.001812,0.012285,52000,
1463539283,0.006377,0.090150,0.001812,0.009450,52000,
1463539283,0.006377,0.090150,0.001812,0.014175,51000,
1463539283,0.006377,0.090150,0.001812,0.014175,51000,
1463539284,0.006377,0.088948,0.001812,0.020790,51000,
1463539284,0.006377,0.100968,0.001812,0.107254,51000,
1463539284,0.006377,0.090150,0.001812,0.019133,51000,
1463539285,0.006377,0.090150,0.001812,0.013230,51000,
1463539285,0.006377,0.090150,0.001812,0.014175,51000,
1463539285,0.006377,0.088948,0.001812,0.013230,51000,
1463539286,0.006377,0.088948,0.001812,0.009450,51000,
1463539286,0.006377,0.109382,0.001812,0.065757,51000,
1463539286,0.836800,0.118998,0.001812,0.167688,52000,
1463539286,0.108796,0.120200,0.077830,0.069601,52000,
1463539287,0.442715,0.102170,0.032580,0.066474,52000,
1463539287,0.212268,0.128614,0.071495,0.115042,52000,
1463539287,1.034273,0.120200,0.056889,0.054120,54000,
1463539288,0.528275,0.151452,0.085975,0.015964,54000,
1463539288,0.007288,0.092554,0.028960,0.017154,54000,
1463539288,0.006377,0.092554,0.024435,0.015120,52000,
1463539288,0.439985,0.100968,0.001812,0.095116,52000,
1463539289,0.950400,0.123806,0.049775,0.015964,52000,
1463539289,1.650208,0.120200,0.087591,0.017192,52000,
1463539289,1.363590,0.121402,0.073305,0.017192,57000,
1463539290,0.578388,0.118998,0.093215,0.017192,57000,
1463539290,0.814549,0.108180,0.061404,0.015964,57000,
1463539290,1.678050,0.144240,0.074210,0.017192,58000,
1463539290,0.406120,0.120200,0.091405,0.017192,58000,
1463539291,1.173790,0.135826,0.021720,0.017192,58000,
1463539291,0.972942,0.135826,0.114030,0.017192,58000,
1463539291,0.630800,0.121402,0.077658,0.017192,58000,
1463539291,0.412675,0.103372,0.112220,0.017192,58000,
1463539292,0.085540,0.114190,0.029865,0.052740,58000,
1463539292,0.670800,0.104574,0.009060,0.152750,55000,
1463539292,1.007214,0.112988,0.001812,0.017192,55000,
1463539293,1.455120,0.118998,0.015385,0.017192,55000,
1463539293,0.132202,0.125008,0.060635,0.019200,55000,
1463539293,0.375165,0.128614,0.074046,0.190225,56000,
1463539293,0.527868,0.104574,0.045250,0.027016,56000,
1463539294,0.864838,0.098564,0.001812,0.017192,56000,
1463539294,0.286368,0.100968,0.001812,0.017192,56000,
1463539294,1.289904,0.109382,0.001812,0.017192,56000,
1463539295,0.514608,0.111786,0.020815,0.017192,56000,
1463539295,0.007288,0.090150,0.101360,0.029822,56000,
1463539295,0.007288,0.090150,0.005436,0.013230,54000,
1463539296,0.007288,0.092554,0.001812,0.028350,54000,
1463539296,0.751225,0.111786,0.001812,0.100181,54000,
1463539296,1.558872,0.125008,0.037105,0.017192,58000,
1463539296,1.100112,0.151452,0.105885,0.017192,58000,
1463539297,0.640300,0.114190,0.040725,0.017192,58000,
1463539297,1.217300,0.127412,0.056110,0.017192,58000,
1463539297,0.925760,0.139432,0.096835,0.017192,56000,
1463539298,0.649412,0.123806,0.063350,0.017192,56000,
1463539298,1.019040,0.137028,0.087785,0.017192,56000,
1463539298,0.322586,0.111786,0.002718,0.198220,58000,
1463539298,0.602547,0.106978,0.001812,0.017192,58000,
1463539299,0.623007,0.109382,0.002718,0.017192,58000,
1463539299,0.163902,0.106978,0.041630,0.017122,58000,
1463539299,0.665550,0.145442,0.074046,0.171648,58000,
1463539299,0.817488,0.106978,0.044345,0.017192,58000,
1463539300,0.624798,0.105776,0.001812,0.017192,58000,
1463539300,0.054636,0.093756,0.001812,0.025454,57000,
1463539300,0.870276,0.117796,0.001812,0.148924,57000,
1463539301,0.828476,0.106978,0.020815,0.017192,57000,
1463539301,0.354120,0.118998,0.073305,0.017192,57000,
1463539301,0.008199,0.103372,0.083260,0.031465,54000,
1463539302,0.007288,0.088948,0.001812,0.016065,54000,
1463539302,0.655872,0.125008,0.001812,0.125080,54000,
1463539302,0.759462,0.126210,0.032580,0.017192,59000,
1463539302,1.570833,0.151452,0.096835,0.017192,59000,
1463539303,0.105560,0.115392,0.062445,0.039375,59000,
1463539303,0.786786,0.121402,0.052490,0.087401,59000,
1463539303,1.087410,0.146644,0.100455,0.017192,58000,
1463539303,0.711436,0.127412,0.075852,0.017192,58000,
1463539304,1.253240,0.159866,0.066065,0.017192,58000,
1463539304,1.032440,0.117796,0.118555,0.017192,56000,
1463539304,0.419391,0.094958,0.016290,0.017192,56000,
1463539305,0.040084,0.111786,0.019910,0.054850,56000,
1463539305,0.515700,0.110584,0.001812,0.158270,56000,
1463539305,0.822514,0.118998,0.068780,0.017192,56000,
1463539305,0.136500,0.122604,0.074949,0.092586,56000,
1463539306,0.779650,0.105776,0.015385,0.130592,56000,
1463539306,0.837220,0.103372,0.001812,0.017192,56000,
1463539306,0.218424,0.105776,0.001812,0.017192,55000,
1463539307,0.540290,0.110584,0.001812,0.137860,55000,
1463539307,0.954706,0.096160,0.019910,0.017192,55000,
1463539307,0.510078,0.120200,0.005436,0.017192,55000,
1463539307,0.145600,0.120200,0.118555,0.023620,55000,
1463539308,0.007288,0.106978,0.035295,0.020013,55000,
1463539308,0.007288,0.090150,0.001812,0.020790,56000,
1463539308,0.320824,0.106978,0.001812,0.125204,56000,
1463539309,1.655766,0.138230,0.101360,0.017192,56000,
1463539309,0.783750,0.140634,0.093215,0.017192,56000,
1463539309,1.159848,0.114190,0.021744,0.017192,61000,
1463539309,1.250420,0.143038,0.099550,0.017192,61000,
1463539310,0.778090,0.131018,0.073143,0.017192,61000,
1463539310,1.007760,0.127412,0.062445,0.017192,61000,
1463539310,0.257315,0.128614,0.108600,0.038400,56000,
1463539311,0.008199,0.102170,0.013575,0.111474,56000,
1463539311,0.744012,0.106978,0.001812,0.121968,56000,
1463539311,0.786915,0.110584,0.001812,0.017192,56000,
1463539311,0.380835,0.103372,0.023530,0.019408,56000,
1463539312,0.066096,0.133422,0.072240,0.132875,56000,
1463539312,0.969198,0.120200,0.055986,0.050430,56000,
1463539312,0.279075,0.104574,0.001812,0.017192,56000,
1463539313,0.007288,0.118998,0.001812,0.118218,56000,
1463539313,1.105652,0.122604,0.007240,0.102256,56000,
1463539313,0.684488,0.102170,0.015402,0.017192,57000,
1463539313,0.605608,0.127412,0.082355,0.017192,57000,
1463539314,0.031885,0.100968,0.087785,0.030184,57000,
1463539314,0.007288,0.088948,0.001812,0.015120,55000,
1463539314,0.233932,0.105776,0.001812,0.085083,55000,
1463539315,1.074302,0.120200,0.001812,0.017192,55000,
1463539315,1.192795,0.146644,0.094120,0.017192,55000,
1463539315,0.749265,0.122604,0.095025,0.017192,56000,
1463539315,0.699060,0.116594,0.022650,0.017192,56000,
1463539316,1.171050,0.129816,0.093215,0.017192,56000,
1463539316,0.616760,0.126210,0.050680,0.017192,57000,
1463539316,0.994650,0.134624,0.120365,0.017192,57000,
1463539317,0.043728,0.105776,0.047965,0.090060,57000,
1463539317,0.951846,0.115392,0.038915,0.118272,57000,
1463539317,0.618222,0.100968,0.001812,0.017192,56000,
1463539317,0.321078,0.109382,0.005436,0.017192,56000,
1463539318,0.008199,0.143038,0.077658,0.114450,56000,
1463539318,1.331640,0.122604,0.071337,0.082477,56000,
1463539318,1.357056,0.097362,0.005436,0.017192,57000,
1463539319,0.154062,0.109382,0.001812,0.021366,57000,
1463539319,0.574398,0.105776,0.001812,0.148125,57000,
1463539319,0.614016,0.096160,0.020815,0.017192,56000,
1463539319,0.316176,0.123806,0.112344,0.017192,56000,
1463539320,0.008199,0.102170,0.035295,0.027405,56000,
1463539320,0.007288,0.092554,0.001812,0.027405,56000,
1463539320,0.424762,0.109382,0.001812,0.118422,56000,
1463539321,0.762887,0.116594,0.028992,0.017192,56000,
1463539321,1.725720,0.146644,0.103170,0.017192,56000,
1463539321,0.379064,0.127412,0.066065,0.046200,58000,
1463539321,0.501095,0.116594,0.039820,0.101011,58000,
1463539322,1.201385,0.141836,0.092310,0.017192,58000,
1463539322,1.211112,0.134624,0.081450,0.017192,58000,
1463539322,0.826638,0.131018,0.086880,0.017192,57000,
1463539323,0.512160,0.127412,0.108600,0.017192,57000,
1463539323,0.667875,0.114190,0.001812,0.139780,57000,
1463539323,0.557650,0.109382,0.001812,0.017192,56000,
1463539323,0.954635,0.117796,0.001812,0.017192,56000,
1463539324,0.780150,0.120200,0.057015,0.017192,56000,
1463539324,0.965328,0.133422,0.074210,0.017192,56000,
1463539324,1.093755,0.120200,0.050680,0.017192,57000,
1463539325,0.861800,0.106978,0.001812,0.017192,57000,
1463539325,0.071890,0.103372,0.001812,0.060784,57000,
1463539325,0.533079,0.110584,0.001812,0.147378,56000,
1463539325,0.582704,0.099766,0.020838,0.017192,56000,
1463539326,0.833170,0.111786,0.019932,0.017192,56000,
1463539326,0.205408,0.121402,0.114030,0.028575,56000,
1463539326,0.007288,0.103372,0.001812,0.061020,54000,
1463539327,1.124648,0.125008,0.001812,0.052890,54000,
1463539327,1.166171,0.147846,0.071495,0.017192,54000,
1463539327,1.225548,0.122604,0.097740,0.017192,56000,
1463539327,0.128297,0.111786,0.028960,0.107043,56000,
1463539328,0.823998,0.135826,0.073305,0.017192,56000,
1463539328,1.284981,0.135826,0.100455,0.017192,56000,
1463539328,0.661382,0.116594,0.072240,0.017192,59000,
1463539329,0.980400,0.141836,0.085975,0.017192,59000,
1463539329,0.437950,0.105776,0.095025,0.017192,59000,
1463539329,0.081257,0.114190,0.002718,0.188020,56000,
1463539329,0.837395,0.096160,0.001812,0.017192,56000,
1463539330,0.866125,0.102170,0.001812,0.017192,56000,
1463539330,0.111930,0.135826,0.075852,0.140723,56000,
1463539330,0.808752,0.102170,0.038915,0.077490,59000,
1463539331,0.775105,0.103372,0.001812,0.017192,59000,
1463539331,0.754210,0.093756,0.001812,0.017192,59000,
1463539331,0.051912,0.110584,0.001812,0.037774,55000,
1463539331,0.323874,0.103372,0.001812,0.171828,55000,
1463539332,1.066050,0.103372,0.020815,0.017192,55000,
1463539332,0.988767,0.091352,0.001812,0.017192,55000,
1463539332,0.871279,0.118998,0.099550,0.017192,56000,
1463539333,0.023686,0.109382,0.050680,0.023352,56000,
1463539333,0.008199,0.090150,0.001812,0.017010,56000,
1463539333,0.007288,0.103372,0.001812,0.127171,55000,
1463539333,0.027330,0.088948,0.001812,0.017272,55000,
1463539334,0.007288,0.088948,0.001812,0.014175,55000,
1463539334,0.007288,0.087746,0.001812,0.014175,55000,
1463539334,0.007288,0.087746,0.001812,0.012285,53000,
1463539335,0.007288,0.087746,0.001812,0.013230,53000,
1463539335,0.007288,0.087746,0.001812,0.013230,53000,
1463539335,0.006377,0.093756,0.001810,0.107363,54000,
1463539335,0.562038,0.104574,0.001812,0.039296,54000,
1463539336,0.225184,0.103372,0.001812,0.017122,54000,
1463539336,0.007288,0.087746,0.001812,0.013230,53000,
1463539336,0.006377,0.087746,0.001812,0.014175,53000,
1463539337,0.006377,0.087746,0.001812,0.014175,53000,
1463539337,0.006377,0.097362,0.001812,0.030240,53000,
1463539337,0.006377,0.109382,0.001812,0.184386,52000,
1463539338,0.006377,0.086544,0.001812,0.022396,52000,
1463539338,0.006377,0.087746,0.001812,0.013230,52000,
1463539338,0.006377,0.088948,0.001812,0.014175,52000,
1463539338,0.006377,0.097362,0.001812,0.053892,52000,
1463539339,0.020976,0.088948,0.001812,0.017680,52000,
1463539339,0.006377,0.087746,0.001812,0.014175,52000,
1463539339,0.006377,0.090150,0.001812,0.013230,52000,
1463539340,0.006377,0.088948,0.001812,0.014175,52000,
1463539340,0.006377,0.087746,0.001812,0.012285,52000,
1463539340,0.006377,0.094958,0.001812,0.016065,52000,
1463539340,0.153716,0.106978,0.001812,0.117420,52000,
1463539341,1.300558,0.102170,0.001812,0.017192,52000,
1463539341,0.128355,0.087746,0.001812,0.019380,52000,
1463539341,0.006377,0.088948,0.001812,0.014175,52000,
1463539342,0.006377,0.090150,0.001812,0.012285,52000,
1463539342,0.006377,0.090150,0.001812,0.017955,52000,
1463539342,0.006377,0.115392,0.001812,0.052580,52000,
1463539343,0.006377,0.090150,0.001812,0.193895,52000,
1463539343,0.006377,0.087746,0.001812,0.019920,52000,
1463539343,0.006377,0.088948,0.001812,0.014175,52000,
1463539343,0.006377,0.091352,0.001812,0.014175,52000,
1463539344,0.006377,0.097362,0.001812,0.086400,52000,
1463539344,0.015487,0.088948,0.001812,0.017190,52000,
1463539344,0.006377,0.087746,0.001812,0.013230,52000,
1463539345,0.006377,0.087746,0.001812,0.015120,52000,
1463539345,0.006377,0.088948,0.001812,0.013230,52000,
1463539345,0.006377,0.088948,0.001812,0.011340,52000,
1463539345,0.006377,0.090150,0.001812,0.018900,52000,
1463539346,0.006377,0.102170,0.001812,0.140375,52000,
1463539346,0.086723,0.098564,0.001812,0.066474,52000,
1463539346,0.019131,0.088948,0.001812,0.014175,52000,
1463539347,0.006377,0.088948,0.001812,0.012285,52000,
1463539347,0.006377,0.088948,0.001812,0.014175,52000,
1463539347,0.006377,0.088948,0.001812,0.014175,51000,
1463539348,0.006377,0.103372,0.001810,0.053088,51000,
1463539348,0.006377,0.103372,0.001812,0.143594,51000,
1463539348,0.006377,0.090150,0.001812,0.014295,52000,
1463539348,0.006377,0.087746,0.001812,0.015120,52000,
1463539349,0.006377,0.088948,0.001812,0.015120,52000,
1463539349,0.006377,0.097362,0.001812,0.094874,52000,
1463539349,0.023686,0.088948,0.001812,0.014700,52000,
1463539350,0.006377,0.088948,0.001812,0.013230,52000,
1463539350,0.006377,0.088948,0.001812,0.015120,52000,
1463539350,0.006377,0.088948,0.001812,0.013230,51000,
1463539350,0.006377,0.088948,0.001812,0.008505,51000,
1463539351,0.006377,0.094958,0.001812,0.027463,51000,
1463539351,0.128248,0.093756,0.001812,0.112142,51000,
1463539351,0.057960,0.088948,0.001812,0.013429,52000,
1463539352,0.006377,0.088948,0.001812,0.014175,52000,
1463539352,0.006377,0.088948,0.001812,0.014175,52000,
1463539352,0.006377,0.088948,0.001812,0.013230,51000,
1463539353,0.006377,0.091352,0.001812,0.015120,51000,
1463539353,0.006377,0.116594,0.001810,0.118320,51000,
1463539353,0.257040,0.090150,0.001812,0.063653,51000,
1463539353,0.017309,0.088948,0.001812,0.011484,51000,
1463539354,0.006377,0.088948,0.001812,0.014175,51000,
1463539354,0.006377,0.091352,0.001812,0.015120,51000,
1463539354,0.006377,0.097362,0.001812,0.085362,52000,
1463539355,0.032796,0.087746,0.001812,0.016966,52000,
1463539355,0.006377,0.087746,0.001812,0.014175,52000,
1463539355,0.006377,0.088948,0.001812,0.013230,51000,
1463539355,0.006377,0.088948,0.001812,0.014175,51000,
1463539356,0.006377,0.090150,0.001812,0.010395,51000,
1463539356,0.006377,0.100968,0.001812,0.032402,51000,
1463539356,0.058653,0.100968,0.001812,0.104308,52000,
1463539357,0.074560,0.091352,0.001812,0.013663,52000,
1463539357,0.006377,0.090150,0.001812,0.012285,52000,
1463539357,0.006377,0.090150,0.001812,0.013230,51000,
1463539357,0.006377,0.088948,0.001812,0.013230,51000,
1463539358,0.006377,0.087746,0.001812,0.014175,51000,
1463539358,0.006377,0.104574,0.001812,0.108324,52000,
1463539358,0.083776,0.100968,0.001812,0.059437,52000,
1463539359,0.035529,0.090150,0.001812,0.010395,52000,
1463539359,0.006377,0.090150,0.001812,0.013230,52000,
1463539359,0.006377,0.090150,0.001810,0.014175,51000,
1463539360,0.006384,0.098564,0.001812,0.097875,51000,
1463539360,0.020042,0.087746,0.001810,0.013230,51000,
1463539360,0.006377,0.090150,0.001812,0.014175,52000,
1463539360,0.006377,0.088948,0.001812,0.013230,52000,
1463539361,0.006377,0.088948,0.001812,0.013230,52000,
1463539361,0.006377,0.087746,0.001812,0.011340,52000,
1463539361,0.006377,0.094958,0.001812,0.041839,51000,
1463539362,0.130424,0.094958,0.001812,0.086170,51000,
1463539362,0.029152,0.087746,0.001812,0.016677,51000,
1463539362,0.006377,0.088948,0.001812,0.013230,52000,
1463539362,0.006377,0.088948,0.001810,0.014175,52000,
1463539363,0.006377,0.088948,0.001812,0.013230,52000,
1463539363,0.006377,0.091352,0.001810,0.014175,52000,
1463539363,0.006377,0.118998,0.001810,0.105930,51000,
1463539364,0.006377,0.088948,0.001812,0.075570,51000,
1463539364,0.006377,0.087746,0.001812,0.008514,51000,
1463539364,0.006377,0.090150,0.001812,0.014175,51000,
1463539365,0.006377,0.091352,0.001810,0.016065,51000,
1463539365,0.006377,0.098564,0.001812,0.102951,51000,
1463539365,0.391442,0.090150,0.001812,0.018180,52000,
1463539365,0.006377,0.090150,0.001812,0.012285,52000,
1463539366,0.006377,0.088948,0.001812,0.013230,52000,
1463539366,0.006377,0.088948,0.001812,0.013230,52000,
1463539366,0.006377,0.087746,0.001812,0.011340,51000,
1463539367,0.006377,0.099766,0.001812,0.041366,51000,
1463539367,0.053922,0.090150,0.001812,0.094864,51000,
1463539367,0.069692,0.090150,0.001812,0.009860,51000,
1463539367,0.006377,0.097362,0.001812,0.014175,51000,
1463539368,0.006377,0.090150,0.001810,0.016966,51000,
1463539368,0.006377,0.088948,0.001812,0.014175,51000,
1463539368,0.006377,0.088948,0.001812,0.013230,52000,
1463539369,0.006377,0.111786,0.001812,0.198320,52000,
1463539369,0.728308,0.114190,0.028055,0.017192,52000,
1463539369,0.121440,0.118998,0.085785,0.123278,54000,
1463539369,0.566375,0.102170,0.033522,0.017192,54000,
1463539370,0.073710,0.129816,0.069531,0.127095,54000,
1463539370,0.882262,0.121402,0.074210,0.017192,54000,
1463539370,0.591552,0.138230,0.076020,0.017192,54000,
1463539371,0.215196,0.121402,0.065016,0.023058,54000,
1463539371,0.007288,0.092554,0.001812,0.027405,54000,
1463539371,0.180096,0.102170,0.013590,0.084910,54000,
1463539371,0.781336,0.117796,0.068780,0.017192,54000,
1463539372,1.488492,0.129708,0.072400,0.017192,54000,
1463539372,1.716045,0.120200,0.095025,0.017192,54000,
1463539372,1.777928,0.120100,0.089595,0.017192,58000,
1463539373,0.741780,0.112988,0.061540,0.017192,58000,
1463539373,0.758180,0.146644,0.097740,0.017192,58000,
1463539373,0.432639,0.121402,0.054300,0.040110,57000,
1463539373,0.244818,0.117796,0.043440,0.099792,57000,
1463539374,0.793263,0.138230,0.105885,0.017192,57000,
1463539374,1.004160,0.127412,0.071337,0.017192,57000,
1463539374,0.590712,0.120200,0.026245,0.017192,57000,
1463539375,0.099190,0.109382,0.026245,0.130872,57000,
1463539375,0.825648,0.104574,0.002715,0.046740,57000,
1463539375,0.633696,0.109382,0.001812,0.017192,57000,
1463539375,0.998675,0.102170,0.015402,0.017192,57000,
1463539376,0.246431,0.138230,0.074210,0.118830,57000,
1463539376,0.485077,0.123806,0.066970,0.105952,57000,
1463539376,0.629048,0.104574,0.001812,0.015964,56000,
1463539377,0.577071,0.091352,0.001812,0.017192,56000,
1463539377,0.087590,0.112988,0.001812,0.130525,56000,
1463539377,0.736290,0.108180,0.020815,0.034384,56000,
1463539377,1.053282,0.118998,0.040725,0.017192,56000,
1463539378,0.301550,0.108180,0.106790,0.030508,56000,
1463539378,0.007288,0.093756,0.001812,0.015120,56000,
1463539378,0.007288,0.123806,0.001812,0.103600,54000,
1463539379,0.112850,0.122604,0.001812,0.145494,54000,
1463539379,0.760032,0.147846,0.079640,0.017192,54000,
1463539379,1.267182,0.127412,0.103170,0.017192,58000,
1463539379,0.552000,0.116594,0.019910,0.017192,58000,
1463539380,0.829312,0.149048,0.090500,0.017192,58000,
1463539380,1.223296,0.123806,0.090500,0.017192,58000,
1463539380,0.931020,0.133422,0.049775,0.017192,61000,
1463539381,1.224984,0.133422,0.123080,0.017192,61000,
1463539381,0.411654,0.112988,0.034390,0.017192,61000,
1463539381,0.726720,0.103372,0.001812,0.017192,60000,
1463539381,1.644482,0.110584,0.001812,0.017192,60000,
1463539382,0.031885,0.118998,0.070434,0.214890,60000,
1463539382,0.683472,0.147846,0.069531,0.017192,60000,
1463539382,1.416012,0.128614,0.012684,0.017192,60000,
1463539383,0.760476,0.109382,0.001812,0.017192,60000,
1463539383,0.265720,0.090150,0.001812,0.032160,60000,
1463539383,1.060290,0.114190,0.001812,0.141954,57000,
1463539383,0.572607,0.109382,0.020815,0.017192,57000,
1463539384,0.255148,0.111786,0.055266,0.017192,57000,
1463539384,0.008199,0.121402,0.089595,0.028404,57000,
1463539384,0.007288,0.090150,0.001812,0.016065,54000,
1463539385,0.007288,0.092554,0.001812,0.030176,54000,
1463539385,1.273338,0.117796,0.043440,0.017192,54000,
1463539385,0.908010,0.143038,0.101360,0.017192,58000,
1463539385,0.188993,0.123806,0.045250,0.052532,58000,
1463539386,0.760328,0.122604,0.048924,0.089863,58000,
1463539386,1.534794,0.150250,0.103170,0.017192,58000,
1463539386,1.160272,0.129816,0.068780,0.017192,57000,
1463539387,0.764640,0.135826,0.103170,0.017192,57000,
1463539387,0.008199,0.114190,0.085070,0.059250,57000,
1463539387,0.851001,0.116594,0.002718,0.154125,56000,
1463539387,0.695392,0.108180,0.001812,0.017192,56000,
1463539388,0.709688,0.106978,0.001812,0.017192,56000,
1463539388,0.115920,0.117796,0.052490,0.038760,56000,
1463539388,1.168310,0.139432,0.075852,0.154686,57000,
1463539389,0.185232,0.096160,0.001812,0.017192,57000,
1463539389,0.007288,0.106978,0.001812,0.053350,57000,
1463539389,0.719040,0.110584,0.007248,0.163603,56000,
1463539389,0.849588,0.102170,0.015385,0.017192,56000,
1463539390,0.101920,0.126210,0.089694,0.020621,56000,
1463539390,0.007288,0.094958,0.066970,0.034475,56000,
1463539390,0.007288,0.088948,0.001812,0.008505,54000,
1463539391,0.229075,0.111786,0.001810,0.047530,54000,
1463539391,1.001517,0.117796,0.001810,0.096096,54000,
1463539391,1.653930,0.147846,0.067875,0.017192,57000,
1463539391,0.562020,0.126210,0.105885,0.017192,57000,
1463539392,0.783648,0.140634,0.073305,0.017192,57000,
1463539392,1.062600,0.134624,0.090500,0.017192,57000,
1463539392,0.723786,0.118998,0.049775,0.017192,57000,
1463539393,0.738476,0.118998,0.082355,0.017192,57000,
1463539393,0.324706,0.132220,0.082355,0.017192,57000,
1463539393,1.353524,0.094958,0.002718,0.017192,59000,
1463539393,0.946570,0.117796,0.001812,0.017192,59000,
1463539394,1.338165,0.118998,0.019910,0.017192,59000,
1463539394,0.661186,0.116594,0.055205,0.017192,59000,
1463539394,0.189312,0.121402,0.073305,0.064296,56000,
1463539395,1.442853,0.131018,0.029865,0.131824,56000,
1463539395,0.929040,0.112988,0.001812,0.017192,56000,
1463539395,0.092415,0.100968,0.001812,0.017164,56000,
1463539395,0.593424,0.114190,0.001812,0.223928,56000,
