timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463551751,0.924501,0.128614,0.121270,0.017220,61000,
1463551752,0.095655,0.115392,0.035295,0.085875,56000,
1463551752,0.808304,0.112988,0.001812,0.124533,56000,
1463551752,0.847620,0.109382,0.001812,0.017220,56000,
1463551752,0.594212,0.102170,0.012684,0.017220,56000,
1463551753,0.059150,0.115392,0.077830,0.095004,56000,
1463551753,1.222848,0.140634,0.068628,0.096018,56000,
1463551753,0.503250,0.104574,0.001812,0.017220,56000,
1463551754,0.596790,0.105776,0.001812,0.017220,56000,
1463551754,1.602392,0.114190,0.020815,0.017220,56000,
1463551754,1.336713,0.098564,0.012684,0.017220,56000,
1463551754,0.695460,0.126210,0.114030,0.017220,56000,
1463551755,0.008199,0.099766,0.027150,0.025650,56000,
1463551755,0.008199,0.090150,0.001812,0.015120,56000,
1463551755,0.007288,0.111786,0.001812,0.111996,56000,
1463551756,0.929448,0.117796,0.001812,0.034440,55000,
1463551756,1.977955,0.141836,0.095025,0.017192,55000,
1463551756,0.939176,0.134624,0.080545,0.017220,55000,
1463551756,0.837998,0.118998,0.017214,0.017220,58000,
1463551757,1.301920,0.145442,0.111315,0.017192,58000,
1463551757,1.024135,0.134624,0.069685,0.017220,58000,
1463551757,0.836784,0.117796,0.041630,0.017220,58000,
1463551757,0.008199,0.134624,0.028055,0.081992,56000,
1463551758,0.653305,0.097362,0.001812,0.142506,56000,
1463551758,1.040325,0.121402,0.021720,0.017220,56000,
1463551758,1.283680,0.111786,0.001812,0.017192,56000,
1463551759,0.655690,0.118998,0.081270,0.017220,58000,
1463551759,0.811579,0.117796,0.066970,0.017220,58000,
1463551759,1.213290,0.127412,0.008154,0.017220,58000,
1463551759,0.472026,0.109382,0.001812,0.017220,56000,
1463551760,0.162890,0.100968,0.001812,0.020718,56000,
1463551760,0.167580,0.098564,0.001812,0.155820,56000,
1463551760,0.831620,0.111786,0.020815,0.017220,56000,
1463551761,1.421625,0.103372,0.027150,0.017220,60000,
1463551761,0.383370,0.118998,0.108600,0.017895,60000,
1463551761,0.007288,0.088948,0.001812,0.020790,60000,
1463551761,0.558438,0.098564,0.001812,0.102340,55000,
1463551762,1.145142,0.122604,0.049775,0.017220,55000,
1463551762,1.337974,0.144240,0.104980,0.017192,55000,
1463551762,0.526176,0.144240,0.062445,0.017220,55000,
1463551763,0.937875,0.114190,0.058825,0.017220,60000,
1463551763,1.299210,0.131018,0.101360,0.017192,60000,
1463551763,1.129825,0.138230,0.071495,0.017192,60000,
1463551763,0.949181,0.126210,0.059730,0.017220,57000,
1463551764,0.479136,0.132220,0.115840,0.034800,57000,
1463551764,0.008199,0.105776,0.012670,0.080595,57000,
1463551764,0.498905,0.110584,0.001812,0.143028,57000,
1463551765,0.550850,0.105776,0.013590,0.017220,57000,
1463551765,0.102704,0.115392,0.077658,0.061320,57000,
1463551765,0.439177,0.144240,0.066822,0.157344,57000,
1463551765,0.612794,0.105776,0.001812,0.017220,55000,
1463551766,0.635040,0.108180,0.001810,0.017220,55000,
1463551766,0.070680,0.094958,0.001812,0.050940,55000,
1463551766,0.670023,0.115392,0.011778,0.117040,55000,
1463551767,0.819636,0.116594,0.010872,0.017220,56000,
1463551767,1.437072,0.114190,0.001812,0.017220,56000,
1463551767,1.438866,0.110584,0.063350,0.017192,56000,
1463551767,0.125629,0.118998,0.086880,0.027650,55000,
1463551768,0.008199,0.092554,0.001812,0.034020,55000,
1463551768,0.778540,0.131018,0.058825,0.017220,55000,
1463551768,1.846572,0.145442,0.101360,0.017192,55000,
1463551769,0.419931,0.125008,0.050680,0.042630,57000,
1463551769,0.318920,0.108180,0.046155,0.129426,57000,
1463551769,0.965550,0.147846,0.109505,0.017192,57000,
1463551769,1.531777,0.147846,0.071495,0.017220,57000,
1463551770,0.945250,0.132220,0.069685,0.017220,57000,
1463551770,0.617930,0.128614,0.105885,0.017220,57000,
1463551770,0.136200,0.115392,0.005430,0.084826,57000,
1463551771,0.678160,0.106978,0.001812,0.099792,56000,
1463551771,0.692520,0.106978,0.001812,0.017220,56000,
1463551771,0.413504,0.112988,0.030770,0.024620,56000,
1463551771,0.008199,0.108180,0.070590,0.099936,55000,
1463551772,0.622356,0.112988,0.001812,0.017220,55000,
1463551772,0.502425,0.118998,0.001812,0.017220,55000,
1463551772,0.095264,0.094958,0.001812,0.084360,55000,
1463551773,0.744992,0.111786,0.019910,0.084939,57000,
1463551773,0.620370,0.109382,0.001812,0.017220,57000,
1463551773,1.140575,0.092554,0.045250,0.015990,57000,
1463551773,0.427280,0.118998,0.101360,0.027384,55000,
1463551774,0.008199,0.104574,0.014480,0.020790,55000,
1463551774,0.007288,0.088948,0.001812,0.020834,55000,
1463551774,0.295160,0.116594,0.001812,0.142175,55000,
1463551775,0.347138,0.103372,0.001812,0.016310,54000,
1463551775,0.007288,0.087746,0.001812,0.013230,54000,
1463551775,0.007288,0.086544,0.001812,0.014175,54000,
1463551776,0.006377,0.087746,0.001812,0.014175,53000,
1463551776,0.006377,0.088948,0.001812,0.016065,53000,
1463551776,0.006377,0.093756,0.001812,0.058464,53000,
1463551776,0.374694,0.100968,0.001812,0.061550,53000,
1463551777,0.302938,0.115392,0.001812,0.015990,53000,
1463551777,0.024597,0.088948,0.001812,0.016966,53000,
1463551777,0.006377,0.087746,0.001812,0.013230,53000,
1463551778,0.006377,0.088948,0.001812,0.013230,52000,
1463551778,0.006377,0.086544,0.001812,0.014175,52000,
1463551778,0.057040,0.115392,0.001812,0.180320,52000,
1463551778,0.175212,0.091352,0.001810,0.015722,52000,
1463551779,0.006377,0.088948,0.001812,0.013230,52000,
1463551779,0.006377,0.088948,0.001810,0.013230,52000,
1463551779,0.006377,0.091352,0.001810,0.019845,52000,
1463551780,0.112167,0.097362,0.001810,0.093644,56000,
1463551780,0.009110,0.087746,0.001812,0.013230,56000,
1463551780,0.006377,0.088948,0.001812,0.014175,56000,
1463551781,0.006377,0.088948,0.001812,0.013230,52000,
1463551781,0.006377,0.090150,0.001812,0.017955,52000,
1463551781,0.006377,0.088948,0.001810,0.013230,52000,
1463551781,0.006377,0.098564,0.001812,0.058469,52000,
1463551782,0.006377,0.098564,0.001810,0.076098,52000,
1463551782,0.006377,0.092554,0.001812,0.012311,52000,
1463551782,0.006377,0.088948,0.001812,0.011340,52000,
1463551783,0.006377,0.088948,0.001812,0.014175,51000,
1463551783,0.006377,0.088948,0.001812,0.014175,51000,
1463551783,0.006377,0.086544,0.001810,0.015120,51000,
1463551783,0.006377,0.099766,0.001812,0.162208,52000,
1463551784,0.128520,0.104574,0.001812,0.014599,52000,
1463551784,0.006377,0.088948,0.001812,0.013230,52000,
1463551784,0.006377,0.087746,0.001812,0.012285,52000,
1463551785,0.006377,0.088948,0.001812,0.024570,51000,
1463551785,0.346680,0.096160,0.001812,0.083368,51000,
1463551785,0.006377,0.087746,0.001812,0.012285,51000,
1463551785,0.006377,0.087746,0.001812,0.014175,51000,
1463551786,0.006377,0.088948,0.001812,0.012285,51000,
1463551786,0.006377,0.087746,0.001812,0.014175,51000,
1463551786,0.006377,0.086544,0.001812,0.013230,51000,
1463551787,0.006377,0.093756,0.001812,0.099324,51000,
1463551787,0.113288,0.093756,0.001812,0.020844,51000,
1463551787,0.006377,0.088948,0.001812,0.013230,51000,
1463551788,0.006377,0.087746,0.001812,0.010395,51000,
1463551788,0.006377,0.088948,0.001812,0.013230,51000,
1463551788,0.006377,0.088948,0.001812,0.014175,51000,
1463551788,0.006377,0.088948,0.001812,0.013230,51000,
1463551789,0.006377,0.111786,0.001812,0.147686,51000,
1463551789,0.006377,0.093756,0.001812,0.022092,51000,
1463551789,0.006377,0.088948,0.001810,0.013230,51000,
1463551790,0.006377,0.087746,0.001812,0.015120,51000,
1463551790,0.006377,0.088948,0.001812,0.026460,51000,
1463551790,0.237446,0.099766,0.001812,0.085271,51000,
1463551790,0.006377,0.088948,0.001812,0.014175,51000,
1463551791,0.006377,0.088948,0.001812,0.013230,51000,
1463551791,0.006377,0.088948,0.001812,0.014175,51000,
1463551791,0.006377,0.088948,0.001812,0.014175,51000,
1463551792,0.006377,0.087746,0.001812,0.014175,51000,
1463551792,0.006377,0.099766,0.001812,0.100320,51000,
1463551792,0.006377,0.088948,0.001812,0.032640,51000,
1463551793,0.006377,0.088948,0.001812,0.013230,51000,
1463551793,0.006377,0.090150,0.001812,0.011340,51000,
1463551793,0.006377,0.090150,0.001812,0.014175,51000,
1463551793,0.006377,0.088948,0.001812,0.015120,51000,
1463551794,0.006377,0.088948,0.001812,0.026460,51000,
1463551794,0.006377,0.102170,0.001812,0.186189,51000,
1463551794,0.006377,0.104574,0.001810,0.016371,51000,
1463551795,0.006377,0.088948,0.001810,0.014175,51000,
1463551795,0.006377,0.088948,0.001812,0.014175,51000,
1463551795,0.006377,0.088948,0.001812,0.056000,51000,
1463551795,0.493000,0.096160,0.001812,0.054164,51000,
1463551796,0.006377,0.090150,0.001812,0.013230,51000,
1463551796,0.006377,0.088948,0.001810,0.014175,51000,
1463551796,0.006377,0.087746,0.001812,0.013230,51000,
1463551797,0.006377,0.088948,0.001812,0.015120,51000,
1463551797,0.006377,0.088948,0.001812,0.013230,51000,
1463551797,0.006377,0.094958,0.001812,0.107920,51000,
1463551798,0.088536,0.096160,0.001812,0.019566,51000,
1463551798,0.006377,0.088948,0.001812,0.014175,51000,
1463551798,0.006377,0.088948,0.001812,0.011340,51000,
1463551798,0.006377,0.088948,0.001812,0.014175,51000,
1463551799,0.006377,0.088948,0.001812,0.014175,51000,
1463551799,0.006377,0.090150,0.001812,0.042570,51000,
1463551799,0.006377,0.111786,0.001810,0.126004,51000,
1463551800,0.006377,0.090150,0.001812,0.018715,51000,
1463551800,0.006377,0.090150,0.001812,0.017010,51000,
1463551800,0.006377,0.088948,0.001812,0.014175,51000,
1463551800,0.006377,0.091352,0.001812,0.048069,52000,
1463551801,0.323520,0.099766,0.001812,0.072629,52000,
1463551801,0.006377,0.090150,0.001812,0.015120,52000,
1463551801,0.006377,0.088948,0.001812,0.012285,52000,
1463551802,0.006377,0.090150,0.001812,0.013230,51000,
1463551802,0.006377,0.088948,0.001812,0.013230,51000,
1463551802,0.006377,0.088948,0.001810,0.017010,51000,
1463551802,0.006377,0.099766,0.001812,0.110348,51000,
1463551803,0.006377,0.090150,0.001810,0.023414,51000,
1463551803,0.006377,0.088948,0.001812,0.012285,51000,
1463551803,0.006377,0.087746,0.001812,0.010395,51000,
1463551804,0.006377,0.091352,0.001812,0.013230,51000,
1463551804,0.006377,0.088948,0.001812,0.015120,51000,
1463551804,0.006377,0.104574,0.001812,0.054868,51000,
1463551805,0.006377,0.104574,0.001810,0.173886,51000,
1463551805,0.006377,0.090150,0.001812,0.019600,51000,
1463551805,0.006377,0.090150,0.001812,0.014175,51000,
1463551805,0.006377,0.088948,0.001812,0.014175,51000,
1463551806,0.006377,0.097362,0.001812,0.094336,51000,
1463551806,0.470136,0.092554,0.001812,0.015990,51000,
1463551806,0.006377,0.088948,0.001812,0.011340,51000,
1463551807,0.006377,0.088948,0.001812,0.014175,51000,
1463551807,0.006377,0.088948,0.001812,0.014175,51000,
1463551807,0.006377,0.088948,0.001812,0.016065,51000,
1463551807,0.006377,0.088948,0.001812,0.023675,51000,
1463551808,0.067525,0.096160,0.001812,0.098482,51000,
1463551808,0.057340,0.094958,0.001812,0.015420,51000,
1463551808,0.006377,0.090150,0.001812,0.013230,51000,
1463551809,0.006377,0.088948,0.001812,0.013230,51000,
1463551809,0.006377,0.088948,0.001812,0.013230,51000,
1463551809,0.006377,0.088948,0.001812,0.014175,51000,
1463551810,0.006377,0.092554,0.001812,0.065274,51000,
1463551810,0.113775,0.125008,0.001810,0.184365,51000,
1463551810,0.546840,0.102170,0.001812,0.076104,51000,
1463551810,0.235438,0.118998,0.093215,0.094864,53000,
1463551811,0.389583,0.106978,0.013590,0.015990,53000,
1463551811,1.103440,0.127412,0.084165,0.015990,53000,
1463551811,0.721500,0.137028,0.057920,0.015990,53000,
1463551812,0.327788,0.132220,0.080367,0.026928,53000,
1463551812,0.007288,0.088948,0.025340,0.012285,53000,
1463551812,0.006377,0.094958,0.001812,0.106029,53000,
1463551812,0.514345,0.108180,0.001812,0.017220,54000,
1463551813,0.813856,0.128614,0.074046,0.015964,54000,
1463551813,1.475661,0.123806,0.084882,0.017220,54000,
1463551813,0.636400,0.117796,0.087785,0.017220,54000,
1463551814,0.540113,0.110584,0.089595,0.017220,56000,
1463551814,1.326204,0.102170,0.042535,0.017192,56000,
1463551814,1.333800,0.092554,0.011778,0.017220,56000,
1463551814,0.621742,0.098564,0.025340,0.017220,56000,
1463551815,1.069378,0.140634,0.069685,0.017220,56000,
1463551815,0.456912,0.121402,0.095025,0.017220,56000,
1463551815,0.682584,0.126210,0.025340,0.017220,56000,
1463551816,0.793407,0.125008,0.085975,0.017220,56000,
1463551816,0.779113,0.127412,0.041630,0.017192,56000,
1463551816,1.739619,0.134624,0.010872,0.017192,56000,
1463551816,0.328440,0.118998,0.118555,0.080716,55000,
1463551817,0.424256,0.110584,0.050680,0.065243,55000,
1463551817,1.272284,0.110584,0.001812,0.017192,55000,
1463551817,0.893778,0.106978,0.001812,0.019120,55000,
1463551818,0.060970,0.134624,0.059730,0.148736,60000,
1463551818,1.319360,0.123806,0.071337,0.017220,60000,
1463551818,0.868660,0.100968,0.019005,0.017220,60000,
1463551818,0.212892,0.100968,0.001812,0.060784,56000,
1463551819,0.103712,0.100968,0.001812,0.136416,56000,
1463551819,0.743945,0.112988,0.013575,0.017220,56000,
1463551819,0.128310,0.128614,0.112220,0.019152,56000,
1463551820,0.007288,0.097362,0.035295,0.014175,54000,
1463551820,0.007288,0.087746,0.001812,0.065088,54000,
1463551820,0.470929,0.099766,0.001812,0.043050,54000,
1463551820,1.198480,0.122604,0.001812,0.017192,57000,
1463551821,1.137437,0.144240,0.099550,0.017220,57000,
1463551821,0.505195,0.131018,0.088690,0.017220,57000,
1463551821,0.735716,0.128614,0.015402,0.017220,57000,
1463551822,1.014464,0.140634,0.094120,0.017192,57000,
1463551822,0.864215,0.129816,0.090500,0.017220,57000,
1463551822,1.413595,0.127412,0.057015,0.017220,57000,
1463551822,0.276950,0.131018,0.131225,0.076790,58000,
1463551823,0.832832,0.110584,0.001812,0.017220,58000,
1463551823,0.546416,0.106978,0.001812,0.017220,58000,
1463551823,0.424476,0.100968,0.001812,0.022820,58000,
1463551824,0.036440,0.133422,0.062445,0.177840,55000,
1463551824,1.017608,0.132220,0.071337,0.017220,55000,
1463551824,0.555807,0.105776,0.018100,0.017220,55000,
1463551824,0.343753,0.097362,0.001812,0.015210,54000,
1463551825,0.069160,0.103372,0.001810,0.180072,54000,
1463551825,0.506150,0.111786,0.001812,0.017220,54000,
1463551825,0.633872,0.114190,0.020815,0.017220,54000,
1463551826,1.330560,0.127412,0.001812,0.017192,56000,
1463551826,0.548277,0.120200,0.079640,0.032085,56000,
1463551826,0.007288,0.109382,0.001812,0.117100,56000,
1463551826,1.124618,0.122604,0.001812,0.017220,58000,
1463551827,1.395984,0.141836,0.052490,0.017192,58000,
1463551827,0.764484,0.127412,0.110410,0.017220,58000,
1463551827,0.733727,0.116594,0.033485,0.017220,58000,
1463551828,0.939468,0.150250,0.091405,0.017192,57000,
1463551828,0.878619,0.127412,0.088690,0.017220,57000,
1463551828,0.641248,0.120200,0.051585,0.017220,57000,
1463551828,0.834015,0.127412,0.079640,0.017220,55000,
1463551829,0.323348,0.098564,0.080545,0.122067,55000,
1463551829,0.461748,0.109382,0.001812,0.052890,55000,
1463551829,1.306440,0.111786,0.001812,0.017192,55000,
1463551830,0.060970,0.137028,0.073305,0.148953,57000,
1463551830,0.901275,0.108180,0.071337,0.017220,57000,
1463551830,0.461154,0.103372,0.012670,0.017220,57000,
1463551830,0.516810,0.103372,0.001812,0.021474,54000,
1463551831,0.061171,0.100968,0.001812,0.157048,54000,
1463551831,0.753525,0.112988,0.001812,0.017220,54000,
1463551831,0.521856,0.105776,0.020815,0.017220,54000,
1463551832,0.550152,0.114190,0.047965,0.023120,54000,
1463551832,0.094744,0.117796,0.093215,0.016116,54000,
1463551832,0.007288,0.088948,0.005436,0.023625,54000,
1463551832,0.007288,0.093756,0.001812,0.123444,56000,
1463551833,1.106136,0.118998,0.048870,0.017192,56000,
1463551833,1.587885,0.150250,0.106790,0.017220,56000,
1463551833,0.539354,0.115392,0.036200,0.017220,56000,
1463551834,1.005945,0.126210,0.070590,0.017220,56000,
1463551834,0.972312,0.139432,0.104075,0.017220,56000,
1463551834,0.535392,0.120200,0.060501,0.017220,56000,
1463551834,0.997832,0.132220,0.054360,0.017220,55000,
1463551835,0.302292,0.111786,0.104980,0.120780,55000,
1463551835,0.008199,0.106978,0.006335,0.166600,55000,
1463551835,0.754243,0.110584,0.001812,0.017220,55000,
1463551836,0.828031,0.108180,0.001812,0.017220,55000,
1463551836,0.229440,0.115392,0.053395,0.170903,55000,
1463551836,0.537199,0.140634,0.073305,0.017220,55000,
1463551836,0.979654,0.112988,0.035295,0.017220,55000,
1463551837,1.571213,0.121402,0.001812,0.017220,56000,
1463551837,0.668081,0.109382,0.001812,0.017220,56000,
1463551837,0.980910,0.110584,0.020815,0.017220,56000,
1463551837,0.516420,0.094958,0.001812,0.017220,56000,
1463551838,0.487059,0.127412,0.050736,0.031304,56000,
1463551838,0.051927,0.102170,0.093215,0.015120,56000,
1463551838,0.007288,0.091352,0.005436,0.068862,56000,
1463551839,0.226476,0.117796,0.001812,0.061550,56000,
1463551839,0.773448,0.122604,0.001812,0.017192,56000,
1463551839,1.624448,0.146644,0.097740,0.017192,56000,
1463551840,0.953511,0.121402,0.087785,0.017220,57000,
1463551840,0.660688,0.123806,0.008154,0.017220,57000,
1463551840,1.111772,0.143038,0.101360,0.017192,57000,
1463551840,0.702925,0.126210,0.045250,0.017220,57000,
1463551841,0.865869,0.116594,0.115062,0.045680,57000,
1463551841,0.083812,0.108180,0.045250,0.159315,57000,
1463551841,0.720720,0.105776,0.001812,0.017220,57000,
1463551841,0.464208,0.108180,0.001812,0.017220,55000,
1463551842,0.432162,0.102170,0.001812,0.017220,55000,
1463551842,0.205660,0.138230,0.038915,0.122366,55000,
1463551842,0.150660,0.125008,0.076020,0.094787,55000,
1463551843,0.817582,0.125008,0.044345,0.017220,55000,
1463551843,0.498304,0.103372,0.001812,0.018000,55000,
1463551843,0.085540,0.094958,0.001812,0.168330,55000,
1463551843,0.374529,0.110584,0.001812,0.018450,55000,
1463551844,0.596344,0.106978,0.019910,0.017220,55000,
1463551844,0.686565,0.126210,0.101360,0.016005,55000,
1463551844,0.020953,0.103372,0.066970,0.014175,55000,
1463551845,0.007288,0.088948,0.001812,0.098642,54000,
1463551845,0.828924,0.112988,0.001812,0.017192,54000,
1463551845,1.837598,0.132220,0.056110,0.017192,54000,
1463551845,1.187424,0.146644,0.110410,0.017220,56000,
1463551846,0.535800,0.120200,0.034390,0.017220,56000,
1463551846,1.304301,0.127412,0.072400,0.017220,56000,
1463551846,1.070550,0.139432,0.093215,0.017220,56000,
1463551847,0.794136,0.118998,0.051585,0.017220,60000,
1463551847,1.152396,0.138230,0.099660,0.055728,60000,
1463551847,0.118300,0.106978,0.064255,0.143125,60000,
1463551847,0.007328,0.123806,0.001810,0.102256,58000,
1463551848,1.379376,0.122604,0.021720,0.017220,58000,
1463551848,0.831296,0.122604,0.041630,0.020655,58000,
1463551848,0.199760,0.120200,0.070590,0.135255,58000,
1463551849,0.285760,0.115392,0.043440,0.039360,56000,
1463551849,0.710244,0.109382,0.001812,0.017220,56000,
1463551849,0.550368,0.099766,0.001812,0.017220,56000,
1463551849,0.166164,0.096160,0.001812,0.101626,54000,
1463551850,0.062356,0.110584,0.001810,0.092400,54000,
1463551850,0.855432,0.104574,0.019910,0.017220,54000,
1463551850,0.541024,0.099766,0.001812,0.017220,54000,
1463551851,0.676644,0.128614,0.074292,0.023583,54000,
1463551851,0.007288,0.097362,0.001812,0.109282,54000,
1463551851,0.403119,0.122604,0.001810,0.017192,54000,
1463551851,1.391664,0.135826,0.028055,0.017192,60000,
1463551852,1.765290,0.139432,0.102265,0.017220,60000,
1463551852,0.542735,0.116594,0.045250,0.017220,60000,
1463551852,1.114060,0.140634,0.047965,0.017220,60000,
1463551853,0.959310,0.139432,0.103170,0.017220,57000,
1463551853,1.086800,0.126210,0.071337,0.017220,57000,
1463551853,0.863968,0.129816,0.029898,0.017220,57000,
1463551853,0.537040,0.108180,0.115840,0.099624,55000,
1463551854,0.008199,0.110584,0.019005,0.114576,55000,
1463551854,1.188980,0.114190,0.001810,0.017220,55000,
1463551854,1.291632,0.102170,0.001812,0.033292,55000,
1463551855,0.059150,0.143038,0.054300,0.159324,57000,
1463551855,0.697125,0.120200,0.035295,0.017220,57000,
1463551855,0.539600,0.103372,0.001812,0.019992,57000,
1463551855,0.058653,0.090150,0.001812,0.182865,57000,
1463551856,0.315964,0.115392,0.001812,0.017220,57000,
1463551856,0.831620,0.106978,0.020815,0.017192,57000,
1463551856,1.418396,0.116594,0.001812,0.017192,57000,
1463551857,1.117844,0.111786,0.022625,0.017220,57000,
1463551857,0.470745,0.126210,0.133940,0.020601,57000,
1463551857,0.008199,0.094958,0.020815,0.100298,57000,
1463551857,0.223704,0.121402,0.001812,0.028290,54000,
1463551858,0.659976,0.098564,0.001812,0.018666,54000,
1463551858,0.007288,0.088948,0.001812,0.010395,54000,
1463551858,0.007288,0.087746,0.001812,0.014175,54000,
1463551859,0.007288,0.088948,0.001812,0.013230,53000,
1463551859,0.007288,0.087746,0.001812,0.015120,53000,
1463551859,0.006377,0.090150,0.001812,0.098992,53000,
1463551859,0.180096,0.100968,0.001810,0.017220,54000,
1463551860,0.496600,0.120200,0.001812,0.018000,54000,
1463551860,0.129844,0.088948,0.001812,0.014355,54000,
1463551860,0.007288,0.090150,0.001812,0.013230,54000,
1463551861,0.006377,0.087746,0.001810,0.009450,52000,
1463551861,0.006377,0.087746,0.001812,0.017010,52000,
1463551861,0.006377,0.115392,0.001810,0.188512,52000,
1463551862,0.006377,0.103372,0.001810,0.024219,52000,
1463551862,0.006377,0.087746,0.001812,0.014175,52000,
1463551862,0.006377,0.087746,0.001812,0.014175,52000,
1463551862,0.006377,0.087746,0.001812,0.032130,52000,
1463551863,0.006377,0.097362,0.001812,0.087120,52000,
1463551863,0.369024,0.091352,0.001812,0.019074,52000,
1463551863,0.006377,0.088948,0.001812,0.010395,52000,
1463551864,0.006377,0.087746,0.001812,0.014175,52000,
1463551864,0.006377,0.088948,0.001812,0.018900,52000,
1463551864,0.006377,0.087746,0.001812,0.013230,52000,
1463551864,0.006377,0.096160,0.001812,0.105039,52000,
1463551865,0.006377,0.094958,0.001812,0.032610,52000,
1463551865,0.006377,0.087746,0.001810,0.013230,52000,
1463551865,0.006377,0.088948,0.001812,0.013230,52000,
1463551866,0.006377,0.088948,0.001812,0.015120,51000,
1463551866,0.006377,0.087746,0.001812,0.011340,51000,
1463551866,0.006377,0.093756,0.001812,0.032130,51000,
1463551867,0.006377,0.108180,0.001812,0.177939,51000,
1463551867,0.006377,0.108180,0.001812,0.016371,51000,
1463551867,0.006377,0.088948,0.001812,0.015120,51000,
1463551867,0.006377,0.087746,0.001810,0.013230,51000,
1463551868,0.006377,0.088948,0.001812,0.052920,51000,
1463551868,0.006377,0.094958,0.001812,0.041287,51000,
1463551868,0.508842,0.093756,0.001812,0.022158,51000,
1463551869,0.006377,0.088948,0.001812,0.010395,51000,
1463551869,0.006377,0.088948,0.001812,0.010395,51000,
1463551869,0.006377,0.087746,0.001812,0.012285,51000,
1463551869,0.006377,0.087746,0.001812,0.014175,51000,
1463551870,0.006377,0.091352,0.001812,0.014175,51000,
1463551870,0.056168,0.097362,0.001812,0.111426,51000,
1463551870,0.045500,0.088948,0.001812,0.015218,51000,
1463551871,0.006377,0.087746,0.001812,0.014175,51000,
1463551871,0.006377,0.088948,0.001812,0.012285,51000,
1463551871,0.006377,0.090150,0.001812,0.010395,51000,
1463551872,0.006377,0.087746,0.001812,0.011340,51000,
1463551872,0.006377,0.111786,0.001812,0.036855,51000,
1463551872,0.006377,0.092554,0.001812,0.150150,51000,
1463551872,0.006377,0.090150,0.001812,0.016677,51000,
1463551873,0.006377,0.086544,0.001812,0.014175,51000,
1463551873,0.006377,0.090150,0.001812,0.014175,51000,
1463551873,0.006377,0.098564,0.001812,0.049050,51000,
1463551874,0.464424,0.091352,0.001812,0.065243,51000,
1463551874,0.006377,0.090150,0.001812,0.013230,51000,
1463551874,0.006377,0.088948,0.001812,0.009450,51000,
1463551874,0.006377,0.088948,0.001812,0.012285,51000,
1463551875,0.006377,0.088948,0.001812,0.013230,51000,
1463551875,0.006377,0.096160,0.001812,0.015120,51000,
1463551875,0.006377,0.091352,0.001810,0.114852,51000,
1463551876,0.006377,0.088948,0.001812,0.022374,51000,
1463551876,0.006377,0.087746,0.001810,0.013230,51000,
1463551876,0.006377,0.087746,0.001812,0.014175,51000,
1463551877,0.006377,0.088948,0.001812,0.014175,51000,
1463551877,0.006377,0.097362,0.001812,0.008505,51000,
1463551877,0.006377,0.108180,0.001812,0.061945,51000,
1463551877,0.006377,0.087746,0.001812,0.162756,51000,
1463551878,0.006377,0.088948,0.001812,0.018563,51000,
1463551878,0.006377,0.088948,0.001812,0.014175,51000,
1463551878,0.006377,0.096160,0.001812,0.014175,51000,
1463551879,0.093425,0.093756,0.001812,0.086832,51000,
1463551879,0.478848,0.088948,0.001812,0.015990,51000,
1463551879,0.006377,0.088948,0.001812,0.014175,51000,
1463551879,0.006377,0.087746,0.001812,0.010395,51000,
1463551880,0.006377,0.087746,0.001812,0.012285,51000,
1463551880,0.006377,0.088948,0.001812,0.012285,51000,
1463551880,0.006377,0.093756,0.001812,0.018900,51000,
1463551881,0.107576,0.096160,0.001812,0.103458,51000,
1463551881,0.014576,0.088948,0.001812,0.015315,51000,
1463551881,0.006377,0.090150,0.001812,0.013230,51000,
1463551881,0.006377,0.088948,0.001812,0.013230,51000,
1463551882,0.006377,0.087746,0.001812,0.013230,51000,
1463551882,0.006377,0.090150,0.001812,0.012285,51000,
1463551882,0.006377,0.114190,0.001812,0.064736,51000,
1463551883,0.006377,0.091352,0.001812,0.116523,51000,
1463551883,0.006377,0.087746,0.001812,0.014355,51000,
1463551883,0.006377,0.088948,0.001812,0.014175,51000,
1463551884,0.006377,0.090150,0.001812,0.013230,51000,
1463551884,0.006377,0.097362,0.001812,0.085293,51000,
1463551884,0.188496,0.091352,0.001812,0.096096,51000,
1463551884,0.006377,0.088948,0.001812,0.012285,51000,
1463551885,0.006377,0.090150,0.001812,0.011340,51000,
1463551885,0.006377,0.088948,0.001812,0.013230,51000,
1463551885,0.006377,0.088948,0.001812,0.013230,51000,
1463551886,0.006377,0.099766,0.001812,0.028440,51000,
1463551886,0.044791,0.092554,0.001812,0.106830,51000,
1463551886,0.017309,0.087746,0.001812,0.017782,51000,
1463551886,0.006377,0.088948,0.001812,0.013230,51000,
1463551887,0.006377,0.088948,0.001812,0.015120,51000,
1463551887,0.006377,0.090150,0.001812,0.014175,51000,
1463551887,0.006377,0.096160,0.001812,0.008514,51000,
1463551888,0.006377,0.112988,0.001810,0.111100,51000,
1463551888,0.006377,0.090150,0.001810,0.127680,51000,
1463551888,0.006377,0.087746,0.001812,0.016337,51000,
1463551889,0.006377,0.088948,0.001812,0.014175,51000,
1463551889,0.006377,0.096160,0.001812,0.016065,51000,
1463551889,0.219960,0.092554,0.001812,0.096012,51000,
1463551889,0.318634,0.088948,0.001812,0.015444,51000,
1463551890,0.006377,0.088948,0.001812,0.016065,51000,
1463551890,0.006377,0.088948,0.001812,0.011340,51000,
