timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463627899,0.269505,0.087746,0.001812,0.017192,52000,
1463627900,0.007288,0.087746,0.001812,0.016354,52000,
1463627900,0.006377,0.090150,0.001812,0.012285,52000,
1463627900,0.006377,0.088948,0.001812,0.009450,52000,
1463627900,0.006377,0.090150,0.001812,0.014175,52000,
1463627901,0.006377,0.090150,0.001812,0.012285,52000,
1463627901,0.006377,0.091352,0.001812,0.031449,52000,
1463627901,0.050509,0.098564,0.001812,0.095037,52000,
1463627902,0.006377,0.090150,0.001812,0.013230,52000,
1463627902,0.006377,0.091352,0.001812,0.014175,52000,
1463627902,0.006377,0.087746,0.001812,0.013230,52000,
1463627903,0.006377,0.088948,0.001812,0.013230,52000,
1463627903,0.006377,0.088948,0.001812,0.009450,52000,
1463627903,0.041310,0.117796,0.001812,0.173179,52000,
1463627903,0.846716,0.116594,0.001812,0.075030,52000,
1463627904,0.148960,0.125008,0.095025,0.125677,52000,
1463627904,0.471905,0.105776,0.024435,0.017192,53000,
1463627904,0.237132,0.131018,0.076020,0.128352,53000,
1463627905,0.484338,0.155058,0.083979,0.017192,53000,
1463627905,0.092922,0.110584,0.072240,0.024978,54000,
1463627905,0.007288,0.091352,0.034390,0.016065,54000,
1463627905,0.007288,0.093756,0.001812,0.022680,54000,
1463627906,0.519675,0.105776,0.001812,0.089250,54000,
1463627906,1.030000,0.134624,0.085975,0.015964,56000,
1463627906,1.619740,0.111786,0.049775,0.017192,56000,
1463627907,0.689095,0.118998,0.082355,0.017192,56000,
1463627907,0.535446,0.117796,0.088690,0.017192,56000,
1463627907,0.518232,0.099766,0.055205,0.017192,56000,
1463627907,0.560889,0.102170,0.009060,0.017192,56000,
1463627908,0.659610,0.094958,0.008154,0.017192,56000,
1463627908,0.497931,0.090150,0.015402,0.017192,56000,
1463627908,1.372306,0.091352,0.019005,0.017192,56000,
1463627909,1.123071,0.096160,0.009060,0.017192,56000,
1463627909,0.554490,0.090150,0.041630,0.017192,59000,
1463627909,0.861464,0.090150,0.002718,0.017192,59000,
1463627909,1.463054,0.104574,0.030770,0.017192,59000,
1463627910,1.568887,0.097362,0.026245,0.017192,59000,
1463627910,1.522367,0.098564,0.019910,0.017192,65000,
1463627910,1.904078,0.135826,0.050680,0.017192,65000,
1463627910,1.044363,0.118998,0.101360,0.017192,65000,
1463627911,0.600075,0.115392,0.067875,0.017192,61000,
1463627911,0.740880,0.116594,0.041630,0.017192,61000,
1463627911,0.827750,0.143038,0.085070,0.017192,61000,
1463627912,1.767700,0.131018,0.084165,0.017192,61000,
1463627912,1.182720,0.128614,0.126700,0.017192,59000,
1463627912,0.274216,0.117796,0.041630,0.021780,59000,
1463627912,0.480365,0.106978,0.021720,0.148082,59000,
1463627913,0.660303,0.104574,0.002718,0.017192,60000,
1463627913,1.121877,0.111786,0.002718,0.017192,60000,
1463627913,0.450120,0.110584,0.071337,0.017192,60000,
1463627914,1.445598,0.134624,0.073143,0.017192,60000,
1463627914,0.832115,0.111786,0.012684,0.017192,58000,
1463627914,0.210735,0.099766,0.002718,0.015015,58000,
1463627914,0.215292,0.109382,0.001812,0.159552,58000,
1463627915,1.322615,0.121402,0.001812,0.017192,59000,
1463627915,1.494402,0.120200,0.021720,0.017192,59000,
1463627915,0.600960,0.123806,0.101472,0.017192,59000,
1463627916,0.008199,0.092554,0.002718,0.018900,59000,
1463627916,0.456055,0.098564,0.001810,0.087394,57000,
1463627916,0.775829,0.117796,0.016308,0.017192,57000,
1463627916,2.208192,0.147846,0.088494,0.017192,57000,
1463627917,1.359183,0.137028,0.104075,0.017192,57000,
1463627917,0.745550,0.120200,0.047965,0.017192,60000,
1463627917,1.025376,0.138230,0.099550,0.017192,60000,
1463627918,1.412705,0.133422,0.089595,0.017192,60000,
1463627918,0.889213,0.125008,0.057015,0.017192,59000,
1463627918,0.920322,0.129816,0.135750,0.017192,59000,
1463627918,0.187048,0.099766,0.027150,0.043624,59000,
1463627919,0.650403,0.111786,0.047060,0.134397,59000,
1463627919,0.752400,0.099766,0.002718,0.017192,57000,
1463627919,0.076111,0.135826,0.077830,0.093375,57000,
1463627920,1.315444,0.134624,0.074949,0.073860,57000,
1463627920,1.071390,0.110584,0.009060,0.017192,58000,
1463627920,0.275904,0.092554,0.001812,0.017655,58000,
1463627920,0.008235,0.117796,0.002718,0.177018,58000,
1463627921,0.900475,0.106978,0.019910,0.017192,58000,
1463627921,0.931590,0.125008,0.060635,0.017192,58000,
1463627921,0.247632,0.102170,0.095025,0.020196,58000,
1463627922,0.008199,0.090150,0.005436,0.017010,58000,
1463627922,0.007288,0.093756,0.001812,0.014175,59000,
1463627922,0.358344,0.126210,0.001812,0.117261,59000,
1463627922,1.917060,0.133422,0.089595,0.017192,59000,
1463627923,1.127648,0.128614,0.108600,0.017192,59000,
1463627923,0.828120,0.128614,0.052490,0.017192,58000,
1463627923,1.369860,0.139432,0.101360,0.017192,58000,
1463627924,1.295557,0.123806,0.083979,0.017192,58000,
1463627924,1.233486,0.123806,0.064255,0.017192,59000,
1463627924,0.550560,0.134624,0.117650,0.017192,59000,
1463627924,0.115570,0.099766,0.032580,0.155610,59000,
1463627925,0.652326,0.112988,0.023530,0.067650,59000,
1463627925,0.948150,0.112988,0.002718,0.017192,58000,
1463627925,0.425206,0.102170,0.025340,0.019720,58000,
1463627926,0.008199,0.127412,0.072240,0.191574,58000,
1463627926,0.570360,0.137028,0.056110,0.130592,60000,
1463627926,0.861861,0.117796,0.002718,0.017192,60000,
1463627926,0.114144,0.097362,0.001812,0.027360,60000,
1463627927,0.601128,0.109382,0.001812,0.140070,60000,
1463627927,0.585310,0.110584,0.019932,0.017192,57000,
1463627927,0.884457,0.100968,0.032580,0.017192,57000,
1463627928,0.300950,0.123806,0.118555,0.026224,57000,
1463627928,0.008199,0.092554,0.018100,0.013230,55000,
1463627928,0.008199,0.091352,0.001812,0.030176,55000,
1463627928,0.425280,0.118998,0.001812,0.116109,55000,
1463627929,0.933912,0.118998,0.042535,0.017192,55000,
1463627929,2.123532,0.133422,0.083260,0.017192,59000,
1463627929,1.028192,0.137028,0.089595,0.017192,59000,
1463627930,1.422253,0.140634,0.097740,0.017192,59000,
1463627930,1.112598,0.131018,0.080545,0.017192,58000,
1463627930,0.847880,0.120200,0.040725,0.017192,58000,
1463627930,0.976752,0.128614,0.125795,0.024260,58000,
1463627931,0.008199,0.106978,0.027150,0.129636,58000,
1463627931,1.421712,0.115392,0.001812,0.020876,63000,
1463627931,1.250986,0.105776,0.002718,0.017192,63000,
1463627932,1.026630,0.105776,0.018100,0.017192,63000,
1463627932,0.150938,0.135826,0.079464,0.116076,58000,
1463627932,0.847596,0.115392,0.065919,0.078720,58000,
1463627932,0.940354,0.098564,0.001812,0.017192,58000,
1463627933,0.848540,0.099766,0.001812,0.017192,58000,
1463627933,0.025508,0.099766,0.001812,0.059394,57000,
1463627933,0.748944,0.108180,0.004530,0.110880,57000,
1463627934,1.109395,0.125008,0.045250,0.017192,57000,
1463627934,0.316030,0.099766,0.107695,0.025586,56000,
1463627934,0.008199,0.090150,0.012684,0.016116,56000,
1463627934,0.008199,0.110584,0.001812,0.088704,56000,
1463627935,1.068832,0.125008,0.001812,0.017192,56000,
1463627935,0.754308,0.123806,0.076020,0.017192,57000,
1463627935,1.911708,0.137028,0.102265,0.017192,57000,
1463627936,1.277524,0.120200,0.088690,0.017192,57000,
1463627936,0.968130,0.120200,0.040725,0.017192,60000,
1463627936,1.439664,0.129816,0.109505,0.017192,60000,
1463627936,1.489653,0.138230,0.075852,0.017192,60000,
1463627937,0.921375,0.117796,0.061540,0.017192,60000,
1463627937,0.882360,0.137028,0.116745,0.017192,57000,
1463627937,1.585080,0.106978,0.001812,0.017192,57000,
1463627937,1.638144,0.115392,0.020815,0.017192,57000,
1463627938,1.419858,0.115392,0.032580,0.017192,59000,
1463627938,0.543380,0.118998,0.077830,0.017220,59000,
1463627938,1.098858,0.128614,0.074949,0.017192,59000,
1463627939,1.159808,0.109382,0.005436,0.017192,59000,
1463627939,0.821500,0.106978,0.002718,0.017192,57000,
1463627939,0.102242,0.094958,0.001812,0.093956,57000,
1463627939,0.922608,0.115392,0.018100,0.075091,57000,
1463627940,1.420978,0.102170,0.005436,0.017192,60000,
1463627940,0.909947,0.109382,0.046206,0.017192,60000,
1463627940,0.644061,0.123806,0.106790,0.018225,60000,
1463627941,0.020953,0.090150,0.009060,0.016065,60000,
1463627941,1.352775,0.112988,0.001812,0.017192,60000,
1463627941,0.872292,0.126210,0.081450,0.017192,60000,
1463627941,1.485648,0.135826,0.098645,0.017192,60000,
1463627942,1.308824,0.129816,0.094120,0.017192,61000,
1463627942,0.897897,0.116594,0.046155,0.017192,61000,
1463627942,1.158966,0.145442,0.095025,0.017192,61000,
1463627943,1.346400,0.137028,0.076020,0.017192,61000,
1463627943,0.696436,0.121402,0.030770,0.017192,60000,
1463627943,1.352890,0.131018,0.142990,0.017192,60000,
1463627943,0.440716,0.103372,0.029865,0.017192,60000,
1463627944,1.212536,0.112988,0.001812,0.017192,58000,
1463627944,1.436232,0.105776,0.001812,0.017192,58000,
1463627944,0.544446,0.117796,0.047965,0.039678,58000,
1463627945,0.402475,0.135826,0.074949,0.149792,58000,
1463627945,0.621135,0.098564,0.001812,0.017192,57000,
1463627945,0.060544,0.109382,0.001812,0.071808,57000,
1463627945,0.621440,0.108180,0.001812,0.100942,57000,
1463627946,0.667352,0.104574,0.021720,0.017192,57000,
1463627946,0.927908,0.118998,0.001812,0.017192,60000,
1463627946,1.800304,0.125008,0.031675,0.017192,60000,
1463627947,0.893916,0.104574,0.123080,0.030576,60000,
1463627947,0.010932,0.106978,0.019910,0.041366,57000,
1463627947,0.456000,0.115392,0.001812,0.124432,57000,
1463627947,0.761090,0.131018,0.048870,0.017192,57000,
1463627948,2.123554,0.133422,0.083260,0.017192,57000,
1463627948,1.507158,0.133422,0.091405,0.017192,63000,
1463627948,0.958284,0.123806,0.043440,0.017192,63000,
1463627949,1.510144,0.141836,0.069685,0.017192,63000,
1463627949,0.944496,0.125008,0.074210,0.017192,61000,
1463627949,0.819060,0.137028,0.104075,0.053550,61000,
1463627949,0.008199,0.104574,0.003624,0.121659,61000,
1463627950,0.562394,0.116594,0.002715,0.088632,61000,
1463627950,0.783360,0.111786,0.001812,0.017192,60000,
1463627950,0.917428,0.106978,0.047060,0.017192,60000,
1463627951,0.584970,0.127412,0.074949,0.017192,60000,
1463627951,1.535770,0.126210,0.041630,0.017192,58000,
1463627951,0.756262,0.108180,0.001812,0.017192,58000,
1463627951,0.240903,0.100968,0.001812,0.049808,58000,
1463627952,0.461252,0.116594,0.009050,0.133164,58000,
1463627952,0.658000,0.105776,0.014496,0.017192,59000,
1463627952,1.276324,0.122604,0.114030,0.017192,59000,
1463627953,0.078518,0.104574,0.046155,0.022264,59000,
1463627953,0.008199,0.088948,0.001812,0.014175,55000,
1463627953,0.008199,0.122604,0.001810,0.192812,55000,
1463627953,0.111384,0.104574,0.001812,0.080058,55000,
1463627954,0.047320,0.087746,0.001812,0.011340,55000,
1463627954,0.007288,0.087746,0.001812,0.011340,54000,
1463627954,0.007288,0.087746,0.001812,0.015120,54000,
1463627955,0.007288,0.090150,0.001812,0.014175,54000,
1463627955,0.007288,0.094958,0.001812,0.036328,53000,
1463627955,0.247167,0.099766,0.001812,0.092400,53000,
1463627955,0.420024,0.112988,0.001812,0.017192,53000,
1463627956,0.088270,0.090150,0.001812,0.018810,54000,
1463627956,0.007288,0.088948,0.001812,0.014175,54000,
1463627956,0.007288,0.087746,0.001812,0.012285,54000,
1463627957,0.007288,0.088948,0.001812,0.011340,54000,
1463627957,0.006377,0.087746,0.001810,0.014175,53000,
1463627957,0.006377,0.117796,0.001810,0.182410,53000,
1463627958,0.031885,0.088948,0.001812,0.014640,53000,
1463627958,0.007288,0.087746,0.001812,0.014175,53000,
1463627958,0.007288,0.092554,0.001812,0.014175,53000,
1463627958,0.006377,0.097362,0.001810,0.104640,53000,
1463627959,0.323080,0.088948,0.001812,0.017192,53000,
1463627959,0.079257,0.087746,0.001812,0.013300,53000,
1463627959,0.006377,0.087746,0.001812,0.009450,53000,
1463627960,0.006377,0.088948,0.001812,0.013230,53000,
1463627960,0.006377,0.088948,0.001812,0.014175,52000,
1463627960,0.006377,0.088948,0.001812,0.012285,52000,
1463627960,0.006377,0.098564,0.001812,0.096514,52000,
1463627961,0.006377,0.087746,0.001812,0.014325,52000,
1463627961,0.006377,0.088948,0.001812,0.013230,52000,
1463627961,0.006377,0.088948,0.001812,0.014175,52000,
1463627962,0.006377,0.088948,0.001812,0.013230,52000,
1463627962,0.006377,0.088948,0.001812,0.009450,52000,
1463627962,0.006377,0.088948,0.001812,0.016065,52000,
1463627963,0.006377,0.103372,0.001812,0.159600,52000,
1463627963,0.020953,0.087746,0.001810,0.014175,52000,
1463627963,0.006377,0.087746,0.001812,0.015120,52000,
1463627963,0.006377,0.088948,0.001812,0.017010,52000,
1463627964,0.055998,0.096160,0.001812,0.088350,52000,
1463627964,0.505506,0.091352,0.001812,0.020700,52000,
1463627964,0.023686,0.087746,0.001812,0.013230,52000,
1463627965,0.006377,0.088948,0.001810,0.008505,52000,
1463627965,0.006377,0.088948,0.001812,0.014175,52000,
1463627965,0.006377,0.087746,0.001810,0.012285,52000,
1463627965,0.006377,0.093756,0.001812,0.047138,52000,
1463627966,0.006377,0.093756,0.001812,0.091728,52000,
1463627966,0.006377,0.090150,0.001812,0.018240,52000,
1463627966,0.006377,0.088948,0.001810,0.014175,52000,
1463627967,0.006377,0.088948,0.001812,0.013230,52000,
1463627967,0.006377,0.088948,0.001810,0.013230,52000,
1463627967,0.006377,0.088948,0.001812,0.008505,52000,
1463627968,0.006377,0.087746,0.001812,0.014175,52000,
1463627968,0.006377,0.115392,0.001812,0.162181,52000,
1463627968,0.021864,0.090150,0.001812,0.013230,52000,
1463627968,0.006377,0.088948,0.001812,0.014175,52000,
1463627969,0.006377,0.092554,0.001812,0.021735,52000,
1463627969,0.006377,0.098564,0.001812,0.091324,52000,
1463627969,0.437016,0.088948,0.001812,0.017595,52000,
1463627970,0.046461,0.087746,0.001812,0.012285,52000,
1463627970,0.006377,0.088948,0.001810,0.009450,52000,
1463627970,0.006377,0.088948,0.001812,0.011340,52000,
1463627970,0.006377,0.088948,0.001810,0.015120,52000,
1463627971,0.006377,0.100968,0.001812,0.068136,52000,
1463627971,0.101864,0.087746,0.001812,0.059088,52000,
1463627971,0.036440,0.090150,0.001812,0.016065,52000,
1463627972,0.006377,0.088948,0.001810,0.014175,52000,
1463627972,0.006377,0.088948,0.001812,0.014175,52000,
1463627972,0.006377,0.088948,0.001812,0.013230,52000,
1463627973,0.006377,0.088948,0.001812,0.009450,52000,
1463627973,0.006377,0.088948,0.001812,0.014175,52000,
1463627973,0.006377,0.105776,0.001812,0.189210,52000,
1463627973,0.007288,0.088948,0.001812,0.012285,52000,
1463627974,0.006377,0.088948,0.001812,0.014175,52000,
1463627974,0.006377,0.087746,0.001812,0.023825,52000,
1463627974,0.167544,0.097362,0.001812,0.081246,52000,
1463627975,0.379250,0.093756,0.001812,0.018479,52000,
1463627975,0.006377,0.090150,0.001812,0.011340,52000,
1463627975,0.006377,0.088948,0.001810,0.009450,52000,
1463627975,0.006377,0.088948,0.001812,0.014175,52000,
1463627976,0.006377,0.087746,0.001810,0.013230,52000,
1463627976,0.006377,0.094958,0.001812,0.066129,52000,
1463627976,0.006377,0.094958,0.001812,0.075270,52000,
1463627977,0.006377,0.090150,0.001812,0.014205,52000,
1463627977,0.006377,0.088948,0.001812,0.014175,52000,
1463627977,0.006377,0.088948,0.001812,0.013230,52000,
1463627977,0.006377,0.088948,0.001810,0.011340,52000,
1463627978,0.006377,0.088948,0.001812,0.011340,52000,
1463627978,0.006377,0.090150,0.001812,0.016065,52000,
1463627978,0.163744,0.088948,0.001812,0.015708,52000,
1463627979,0.015487,0.088948,0.001812,0.014175,52000,
1463627979,0.006377,0.090150,0.001812,0.014175,52000,
1463627979,0.006377,0.092554,0.001812,0.028350,52000,
1463627980,0.064610,0.099766,0.001812,0.085120,52000,
1463627980,0.352897,0.090150,0.001812,0.022100,52000,
1463627980,0.008199,0.088948,0.001812,0.010395,52000,
1463627980,0.006377,0.086544,0.001812,0.012285,52000,
1463627981,0.006377,0.090150,0.001812,0.013230,52000,
1463627981,0.006377,0.088948,0.001812,0.014175,52000,
1463627981,0.006377,0.100968,0.001812,0.105930,52000,
1463627982,0.094347,0.088948,0.001812,0.020844,52000,
1463627982,0.069236,0.090150,0.001812,0.014175,52000,
1463627982,0.006377,0.088948,0.001812,0.012285,52000,
1463627982,0.006377,0.090150,0.001810,0.014175,52000,
1463627983,0.006377,0.088948,0.001812,0.008505,52000,
1463627983,0.006377,0.088948,0.001812,0.013230,52000,
1463627983,0.006377,0.108180,0.001812,0.026460,52000,
1463627984,0.006377,0.100968,0.001812,0.202960,52000,
1463627984,0.006377,0.088948,0.001812,0.014175,52000,
1463627984,0.006377,0.090150,0.001810,0.014175,52000,
1463627985,0.006377,0.090150,0.001812,0.061020,52000,
1463627985,0.295120,0.100968,0.001810,0.043050,52000,
1463627985,0.208035,0.090150,0.001812,0.017272,52000,
1463627985,0.006377,0.088948,0.001810,0.010395,52000,
1463627986,0.006377,0.090150,0.001812,0.011340,52000,
1463627986,0.006377,0.088948,0.001812,0.013230,52000,
1463627986,0.006377,0.088948,0.001812,0.013230,52000,
1463627987,0.006377,0.094958,0.001812,0.099734,52000,
1463627987,0.006377,0.094958,0.001812,0.026088,52000,
1463627987,0.006377,0.087746,0.001812,0.014175,52000,
1463627987,0.006377,0.088948,0.001810,0.014175,52000,
1463627988,0.006377,0.090150,0.001810,0.013230,52000,
1463627988,0.006377,0.090150,0.001812,0.011340,52000,
1463627988,0.006377,0.088948,0.001812,0.011340,52000,
1463627989,0.006377,0.092554,0.001812,0.040635,52000,
1463627989,0.006377,0.127412,0.001812,0.220970,53000,
1463627989,0.080080,0.118998,0.033485,0.126048,53000,
1463627990,0.388542,0.111786,0.074210,0.068936,53000,
1463627990,1.261977,0.131018,0.064113,0.030750,55000,
1463627990,0.492107,0.143038,0.080545,0.017192,55000,
1463627990,0.046410,0.129816,0.073143,0.029000,55000,
1463627991,0.007288,0.098564,0.038915,0.017064,55000,
1463627991,0.007288,0.087746,0.006342,0.011340,53000,
1463627991,0.760878,0.098564,0.001812,0.088954,53000,
1463627992,1.138000,0.123806,0.076925,0.015964,53000,
1463627992,1.686516,0.123806,0.064255,0.015964,62000,
1463627992,1.638667,0.114190,0.091203,0.017192,62000,
1463627992,1.727695,0.125008,0.084165,0.017192,62000,
1463627993,0.859860,0.092554,0.026245,0.017192,62000,
1463627993,0.534520,0.094958,0.026245,0.017192,58000,
1463627993,0.559086,0.091352,0.002718,0.017192,58000,
1463627993,1.490216,0.093756,0.019910,0.017192,58000,
1463627994,1.600131,0.091352,0.011778,0.017192,58000,
1463627994,1.099617,0.090150,0.016290,0.017192,59000,
1463627994,1.542909,0.092554,0.029865,0.017192,59000,
1463627995,0.738720,0.093756,0.010872,0.017192,59000,
1463627995,1.401267,0.102170,0.028960,0.017192,63000,
1463627995,0.949468,0.106978,0.019910,0.017192,63000,
1463627995,0.676185,0.133422,0.097740,0.017192,63000,
1463627996,0.933986,0.123806,0.108600,0.017192,63000,
1463627996,1.057008,0.114190,0.062445,0.017192,58000,
1463627996,0.706260,0.110584,0.041630,0.017192,58000,
1463627997,0.962724,0.144240,0.070590,0.017192,58000,
1463627997,0.723334,0.128614,0.056110,0.017192,58000,
1463627997,1.993200,0.125008,0.103170,0.017192,58000,
1463627997,1.692745,0.165876,0.065160,0.017192,58000,
1463627998,0.268536,0.120200,0.002718,0.018420,58000,
1463627998,0.124875,0.093756,0.020815,0.102564,56000,
1463627998,0.819636,0.115392,0.002718,0.101024,56000,
1463627999,0.586560,0.105776,0.032580,0.017192,56000,
1463627999,0.336056,0.125008,0.073305,0.017192,56000,
1463627999,0.008199,0.117796,0.049775,0.081851,56000,
1463627999,0.634600,0.111786,0.001812,0.141868,56000,
1463628000,0.467456,0.104574,0.001812,0.017192,56000,
1463628000,0.500888,0.104574,0.001812,0.017192,56000,
1463628000,0.707948,0.115392,0.001812,0.168980,56000,
1463628001,0.895848,0.109382,0.019910,0.017192,56000,
1463628001,0.496740,0.116594,0.099550,0.017192,56000,
1463628001,0.008199,0.109382,0.046155,0.023368,56000,
1463628001,0.007288,0.091352,0.001812,0.016065,56000,
1463628002,0.066096,0.092554,0.001812,0.040221,56000,
1463628002,0.978954,0.118998,0.001810,0.081246,56000,
1463628002,1.431538,0.121402,0.066065,0.017192,56000,
1463628003,1.922585,0.143038,0.085070,0.017192,56000,
1463628003,0.633828,0.134624,0.109505,0.017192,59000,
1463628003,0.921300,0.111786,0.051585,0.017192,59000,
1463628003,1.549174,0.144240,0.104075,0.017192,59000,
1463628004,1.518980,0.131018,0.085070,0.017192,59000,
1463628004,0.316200,0.118998,0.088690,0.017192,58000,
1463628004,0.251515,0.104574,0.005436,0.105340,58000,
1463628005,0.850251,0.106978,0.002718,0.055350,58000,
1463628005,0.792396,0.109382,0.001812,0.017192,58000,
1463628005,0.170376,0.102170,0.037105,0.018736,58000,
1463628005,0.498520,0.139432,0.079464,0.164198,58000,
1463628006,0.694691,0.117796,0.048870,0.017192,58000,
1463628006,0.326520,0.098564,0.001812,0.017192,56000,
1463628006,0.008199,0.102170,0.001812,0.049772,56000,
1463628007,1.625754,0.125008,0.006335,0.117040,56000,
1463628007,1.555646,0.125008,0.015385,0.017192,58000,
1463628007,0.113750,0.105776,0.101360,0.025894,58000,
1463628007,0.008199,0.091352,0.005436,0.015248,58000,
1463628008,0.007288,0.097362,0.001812,0.032130,58000,
1463628008,0.724471,0.112988,0.001812,0.087401,57000,
1463628008,0.780672,0.131018,0.057015,0.017192,57000,
1463628009,1.347216,0.133422,0.078735,0.017192,57000,
1463628009,0.898898,0.133422,0.103170,0.017192,57000,
1463628009,1.420969,0.140634,0.054300,0.017192,57000,
1463628009,1.417056,0.131018,0.114935,0.017192,57000,
1463628010,0.932052,0.146644,0.075852,0.017192,57000,
1463628010,1.430666,0.125008,0.095025,0.017192,60000,
1463628010,0.332052,0.137028,0.096835,0.017192,60000,
1463628011,0.847168,0.114190,0.001812,0.098480,60000,
1463628011,0.619488,0.111786,0.001812,0.017192,57000,
1463628011,0.342005,0.105776,0.021720,0.017192,57000,
1463628011,0.008199,0.114190,0.076925,0.091611,57000,
1463628012,1.062477,0.138230,0.058825,0.146727,57000,
1463628012,0.492966,0.117796,0.001812,0.017192,58000,
1463628012,0.312008,0.103372,0.001812,0.017192,58000,
1463628013,0.015487,0.091352,0.001812,0.064605,58000,
1463628013,0.549304,0.115392,0.001810,0.154960,56000,
1463628013,0.529104,0.104574,0.021720,0.017192,56000,
1463628013,0.849730,0.100968,0.038052,0.017192,56000,
1463628014,0.151558,0.126210,0.104075,0.017024,56000,
1463628014,0.007296,0.093756,0.001812,0.050337,54000,
1463628014,1.442336,0.112988,0.001812,0.062730,54000,
1463628015,1.437640,0.126210,0.074210,0.017192,54000,
1463628015,1.696040,0.132220,0.088690,0.017192,58000,
1463628015,0.905740,0.137028,0.079640,0.017192,58000,
1463628015,0.912824,0.123806,0.056110,0.017192,58000,
1463628016,1.802250,0.149048,0.096835,0.017192,58000,
1463628016,0.853292,0.127412,0.062307,0.017192,58000,
1463628016,1.245614,0.132220,0.135750,0.017192,58000,
1463628017,0.312915,0.106978,0.039820,0.017192,58000,
1463628017,1.352754,0.106978,0.002718,0.017192,61000,
1463628017,0.708440,0.112988,0.002718,0.017192,61000,
1463628017,0.360035,0.097362,0.001812,0.017192,61000,
1463628018,0.128575,0.134624,0.068780,0.107445,61000,
1463628018,1.404812,0.121402,0.012684,0.017192,58000,
1463628018,0.663264,0.110584,0.002718,0.017192,58000,
1463628019,0.065520,0.093756,0.001812,0.029889,58000,
1463628019,0.545454,0.115392,0.001812,0.170085,57000,
1463628019,0.755595,0.103372,0.020815,0.017192,57000,
1463628019,0.948720,0.116594,0.048018,0.017192,57000,
1463628020,0.099468,0.115392,0.106790,0.033060,57000,
1463628020,0.008199,0.091352,0.009060,0.014175,55000,
1463628020,0.008199,0.096160,0.001812,0.022149,55000,
1463628021,1.049488,0.116594,0.001812,0.091094,55000,
1463628021,1.504800,0.134624,0.068780,0.017192,60000,
1463628021,1.874862,0.134624,0.096835,0.017192,60000,
1463628021,1.248972,0.132220,0.091405,0.017192,60000,
1463628022,1.314931,0.145442,0.090500,0.017192,60000,
1463628022,0.744054,0.135826,0.051585,0.017192,59000,
1463628022,1.085739,0.123806,0.124890,0.017192,59000,
1463628023,0.032796,0.128614,0.040725,0.070821,59000,
1463628023,0.387871,0.104574,0.039820,0.181428,57000,
1463628023,0.584660,0.105776,0.001812,0.017192,57000,
1463628023,0.574750,0.109382,0.001812,0.017192,57000,
1463628024,0.178876,0.106978,0.039820,0.023760,57000,
1463628024,0.272436,0.125008,0.074046,0.171444,58000,
1463628024,0.779519,0.135826,0.047965,0.017192,58000,
1463628025,0.711170,0.104574,0.001812,0.017192,58000,
1463628025,0.084630,0.097362,0.001812,0.017115,57000,
1463628025,0.649642,0.109382,0.019910,0.017192,57000,
1463628025,0.801312,0.096160,0.001812,0.017192,57000,
1463628026,0.903080,0.112988,0.103284,0.017192,57000,
1463628026,0.023686,0.117796,0.048870,0.029377,55000,
1463628026,0.008199,0.090150,0.001812,0.019845,55000,
1463628027,0.362136,0.104574,0.001812,0.123984,55000,
1463628027,0.954333,0.118998,0.030804,0.017192,61000,
1463628027,2.056824,0.134624,0.082355,0.017192,61000,
1463628027,1.086806,0.139432,0.105885,0.017192,61000,
1463628028,0.804606,0.122604,0.052490,0.017192,61000,
1463628028,1.366537,0.132220,0.100455,0.017192,60000,
1463628028,1.341963,0.138230,0.087785,0.017192,60000,
1463628028,0.861159,0.123806,0.058825,0.017192,60000,
1463628029,0.037351,0.102170,0.022625,0.080727,56000,
1463628029,0.537776,0.134624,0.019910,0.195056,56000,
1463628029,1.604940,0.121402,0.034390,0.017192,56000,
1463628030,1.350806,0.112988,0.017195,0.017192,56000,
1463628030,0.235144,0.116594,0.066970,0.033959,57000,
1463628030,0.385022,0.141836,0.073143,0.190632,57000,
1463628030,0.564600,0.100968,0.016290,0.017192,57000,
1463628031,0.438504,0.104574,0.001812,0.017192,56000,
1463628031,0.145600,0.092554,0.001812,0.024000,56000,
1463628031,0.090650,0.112988,0.001812,0.164137,56000,
1463628032,0.779260,0.105776,0.019910,0.023332,56000,
1463628032,0.786790,0.099766,0.001812,0.017192,57000,
1463628032,0.890568,0.128614,0.098754,0.017192,57000,
1463628032,0.008199,0.092554,0.001812,0.020790,57000,
1463628033,0.462720,0.120200,0.001810,0.109920,58000,
1463628033,0.715737,0.120200,0.029865,0.017192,58000,
1463628033,1.158180,0.118998,0.075852,0.017192,58000,
1463628034,1.542618,0.128614,0.096835,0.017192,58000,
1463628034,0.943798,0.138230,0.060635,0.017192,61000,
1463628034,1.170550,0.114190,0.093215,0.017192,61000,
1463628034,1.357356,0.141836,0.090500,0.017192,61000,
1463628035,0.661640,0.145442,0.056110,0.017192,61000,
1463628035,1.380483,0.121402,0.102265,0.017192,59000,
1463628035,0.278160,0.131018,0.058825,0.017192,59000,
1463628036,1.059000,0.102170,0.042535,0.017192,59000,
1463628036,1.418655,0.109382,0.002718,0.017192,58000,
1463628036,0.142740,0.104574,0.075852,0.087150,58000,
1463628036,0.816720,0.144240,0.073143,0.115808,58000,
1463628037,0.708325,0.112988,0.005436,0.017192,58000,
1463628037,0.538272,0.108180,0.001812,0.017192,60000,
