timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463609276,1.716800,0.111786,0.061404,0.017192,58000,
1463609277,1.492662,0.096160,0.029865,0.017220,58000,
1463609277,1.500092,0.091352,0.019910,0.017192,58000,
1463609277,0.748748,0.093756,0.002718,0.017220,63000,
1463609278,0.517660,0.091352,0.002715,0.017220,63000,
1463609278,0.515514,0.090150,0.019910,0.017220,63000,
1463609278,0.489240,0.091352,0.043440,0.017220,57000,
1463609278,0.534394,0.105776,0.028960,0.017220,57000,
1463609279,1.344310,0.090150,0.015385,0.017220,57000,
1463609279,1.289799,0.109382,0.098645,0.017192,57000,
1463609279,0.974376,0.135826,0.093215,0.017220,59000,
1463609280,0.683942,0.120200,0.063350,0.017220,59000,
1463609280,0.854980,0.108180,0.071495,0.017220,59000,
1463609280,1.376850,0.131018,0.095025,0.017220,60000,
1463609280,1.125685,0.138230,0.067725,0.017192,60000,
1463609281,0.908890,0.126210,0.100455,0.017220,60000,
1463609281,0.220220,0.103372,0.005436,0.017220,60000,
1463609281,0.234685,0.100968,0.019005,0.034914,56000,
1463609282,1.258043,0.115392,0.002718,0.133980,56000,
1463609282,0.993220,0.108180,0.017214,0.017220,56000,
1463609282,0.242486,0.110584,0.073143,0.017220,56000,
1463609282,0.455050,0.138230,0.065016,0.118800,56000,
1463609283,1.013164,0.121402,0.002718,0.108328,56000,
1463609283,1.475450,0.120200,0.002718,0.017220,56000,
1463609283,0.532857,0.105776,0.002718,0.017220,57000,
1463609284,0.016398,0.099766,0.002715,0.030294,57000,
1463609284,0.892416,0.114190,0.020815,0.183360,57000,
1463609284,0.554472,0.106978,0.063350,0.017220,56000,
1463609284,0.008199,0.097362,0.008154,0.022470,56000,
1463609285,0.008199,0.088948,0.002718,0.014175,56000,
1463609285,0.151753,0.108180,0.002718,0.023625,56000,
1463609285,0.978656,0.121402,0.010872,0.109440,57000,
1463609286,1.021482,0.128614,0.087785,0.017220,57000,
1463609286,1.175512,0.138230,0.107695,0.017220,57000,
1463609286,0.562734,0.128614,0.037105,0.017220,59000,
1463609286,1.064399,0.128614,0.076925,0.017220,59000,
1463609287,1.584429,0.145442,0.085975,0.017220,59000,
1463609287,0.762440,0.127412,0.054300,0.017220,59000,
1463609287,0.980584,0.141836,0.123080,0.017220,58000,
1463609288,0.276575,0.102170,0.036200,0.017220,58000,
1463609288,0.335238,0.114190,0.026245,0.051435,58000,
1463609288,0.947484,0.099766,0.002718,0.017220,57000,
1463609288,0.115570,0.134624,0.073143,0.017192,57000,
1463609289,0.876595,0.129816,0.069685,0.200640,57000,
1463609289,0.487428,0.104574,0.011765,0.017220,57000,
1463609289,0.411324,0.098564,0.002718,0.017220,57000,
1463609290,0.017309,0.098564,0.001810,0.018928,57000,
1463609290,0.403422,0.100968,0.011765,0.108819,57000,
1463609290,0.708079,0.111786,0.010860,0.099792,57000,
1463609290,0.565488,0.100968,0.112220,0.017220,57000,
1463609291,0.066503,0.129816,0.049775,0.016898,57000,
1463609291,0.008199,0.098564,0.001810,0.019160,57000,
1463609291,0.765048,0.109382,0.001810,0.114811,55000,
1463609292,0.827712,0.118998,0.065160,0.017220,55000,
1463609292,2.098192,0.133422,0.099550,0.017220,55000,
1463609292,0.848540,0.143038,0.074210,0.017192,62000,
1463609292,0.888432,0.118998,0.065160,0.017220,62000,
1463609293,1.322676,0.138230,0.095930,0.017220,62000,
1463609293,0.831230,0.135826,0.064113,0.017220,62000,
1463609293,1.107392,0.123806,0.090500,0.017220,59000,
1463609294,0.365310,0.131018,0.080545,0.017220,59000,
1463609294,0.008199,0.100968,0.002718,0.073532,59000,
1463609294,0.949488,0.111786,0.001812,0.159048,58000,
1463609294,1.557257,0.120200,0.007248,0.017220,58000,
1463609295,1.184658,0.126210,0.075852,0.017220,58000,
1463609295,0.080990,0.115392,0.074949,0.027761,58000,
1463609295,0.053186,0.108180,0.002718,0.211356,56000,
1463609296,0.588154,0.106978,0.001812,0.099792,56000,
1463609296,0.068475,0.088948,0.001812,0.017178,56000,
1463609296,0.356422,0.114190,0.019910,0.140805,56000,
1463609296,0.539070,0.104574,0.001812,0.062781,56000,
1463609297,0.808418,0.117796,0.117650,0.017220,56000,
1463609297,0.147520,0.115392,0.052490,0.017220,56000,
1463609297,0.008199,0.088948,0.001812,0.019660,55000,
1463609298,0.007288,0.092554,0.001812,0.014190,55000,
1463609298,0.849002,0.122604,0.001812,0.115960,55000,
1463609298,1.184656,0.123806,0.095025,0.017220,60000,
1463609298,1.610400,0.138230,0.104980,0.017192,60000,
1463609299,1.161600,0.117796,0.088690,0.017220,60000,
1463609299,1.819516,0.145442,0.096835,0.017220,60000,
1463609299,0.735305,0.137028,0.062445,0.017220,59000,
1463609300,1.280500,0.134624,0.106002,0.017220,59000,
1463609300,0.311040,0.114190,0.069685,0.017220,59000,
1463609300,0.008199,0.108180,0.002718,0.103418,57000,
1463609300,0.565488,0.105776,0.002718,0.174636,57000,
1463609301,0.684090,0.110584,0.002718,0.017220,57000,
1463609301,0.547580,0.110584,0.063210,0.017220,57000,
1463609301,0.154056,0.140634,0.072240,0.093401,57000,
1463609302,0.695181,0.109382,0.019910,0.151413,57000,
1463609302,0.757190,0.109382,0.002718,0.017220,57000,
1463609302,0.237744,0.103372,0.002718,0.017220,58000,
1463609302,0.799133,0.110584,0.019910,0.017220,58000,
1463609303,0.837516,0.097362,0.001812,0.017220,58000,
1463609303,0.335475,0.122604,0.078735,0.017220,58000,
1463609303,0.008199,0.105776,0.076020,0.025875,55000,
1463609304,0.008199,0.088948,0.001812,0.017955,55000,
1463609304,0.562575,0.111786,0.001812,0.124260,55000,
1463609304,0.745992,0.112988,0.001812,0.017220,63000,
1463609304,2.173180,0.134624,0.078735,0.017220,63000,
1463609305,0.871728,0.141836,0.102265,0.017192,63000,
1463609305,1.074200,0.120200,0.073305,0.017220,63000,
1463609305,2.383781,0.146644,0.072400,0.017192,62000,
1463609306,0.720158,0.117796,0.063210,0.017220,62000,
1463609306,0.891248,0.132220,0.052490,0.017220,62000,
1463609306,0.092922,0.108180,0.104980,0.068936,62000,
1463609306,0.983250,0.116594,0.028960,0.133380,60000,
1463609307,1.186854,0.109382,0.002715,0.017220,60000,
1463609307,0.566928,0.104574,0.002718,0.017220,60000,
1463609307,0.360426,0.139432,0.071337,0.093790,60000,
1463609308,0.970971,0.118998,0.071337,0.080015,60000,
1463609308,0.464778,0.102170,0.012684,0.017220,60000,
1463609308,0.205208,0.096160,0.001812,0.017220,60000,
1463609308,0.119454,0.109382,0.002718,0.072312,57000,
1463609309,0.892914,0.110584,0.001810,0.112112,57000,
1463609309,0.556404,0.094958,0.021720,0.017220,57000,
1463609309,0.100100,0.105776,0.115968,0.021024,56000,
1463609310,0.008199,0.091352,0.022625,0.016150,56000,
1463609310,0.499488,0.108180,0.001810,0.083345,56000,
1463609310,1.376430,0.126210,0.001812,0.020876,56000,
1463609310,1.537000,0.147846,0.066065,0.017220,60000,
1463609311,0.904623,0.135826,0.091405,0.017192,60000,
1463609311,0.608685,0.118998,0.095930,0.017220,60000,
1463609311,1.122210,0.141836,0.057920,0.017220,61000,
1463609312,1.520820,0.137028,0.109505,0.017220,61000,
1463609312,0.649444,0.123806,0.073143,0.017220,61000,
1463609312,1.156100,0.140634,0.069685,0.017192,61000,
1463609312,0.275728,0.102170,0.120365,0.017220,59000,
1463609313,1.099000,0.118998,0.028960,0.017220,59000,
1463609313,0.646370,0.100968,0.002718,0.017220,59000,
1463609313,0.179450,0.141836,0.042535,0.077763,60000,
1463609314,1.221636,0.115392,0.077658,0.096096,60000,
1463609314,0.480180,0.115392,0.042535,0.017220,60000,
1463609314,0.555680,0.106978,0.002718,0.017220,60000,
1463609314,2.069296,0.115392,0.001812,0.017220,64000,
1463609315,1.069075,0.129816,0.018100,0.017192,64000,
1463609315,0.792414,0.106978,0.005436,0.017220,64000,
1463609315,1.038719,0.105776,0.017214,0.017220,57000,
1463609316,0.042817,0.128614,0.123985,0.022848,57000,
1463609316,0.008199,0.090150,0.023530,0.014175,57000,
1463609316,0.750148,0.098564,0.001812,0.097782,57000,
1463609316,1.110245,0.123806,0.084165,0.017220,59000,
1463609317,1.229600,0.139432,0.085975,0.017192,59000,
1463609317,0.783090,0.126210,0.090500,0.017220,59000,
1463609317,1.027878,0.120200,0.065160,0.017220,61000,
1463609318,1.492412,0.149048,0.100455,0.017192,61000,
1463609318,0.834912,0.127412,0.073305,0.017220,61000,
1463609318,1.059738,0.133422,0.079640,0.017220,61000,
1463609318,0.068325,0.106978,0.090500,0.059250,57000,
1463609319,0.426376,0.115392,0.024435,0.169608,57000,
1463609319,0.644080,0.100968,0.024435,0.017220,57000,
1463609319,0.609928,0.104574,0.001812,0.017220,57000,
1463609320,0.385480,0.114190,0.021720,0.017220,57000,
1463609320,0.701760,0.114190,0.061540,0.017220,57000,
1463609320,0.462966,0.103372,0.002718,0.017220,57000,
1463609320,0.051016,0.092554,0.002718,0.028128,56000,
1463609321,0.525740,0.111786,0.001812,0.156510,56000,
1463609321,1.109730,0.110584,0.019910,0.017220,56000,
1463609321,1.139484,0.105776,0.001812,0.017220,59000,
1463609322,0.593280,0.122604,0.081540,0.017220,59000,
1463609322,0.017309,0.088948,0.077830,0.017888,59000,
1463609322,0.008199,0.088948,0.001812,0.016065,59000,
1463609322,0.008199,0.129816,0.001810,0.068034,59000,
1463609323,0.475792,0.091352,0.001812,0.113344,59000,
1463609323,0.007288,0.088948,0.001812,0.014175,59000,
1463609323,0.007288,0.088948,0.001812,0.014175,54000,
1463609324,0.007288,0.088948,0.001812,0.016065,54000,
1463609324,0.007288,0.088948,0.001812,0.011340,54000,
1463609324,0.007288,0.093756,0.001812,0.011340,54000,
1463609324,0.250376,0.108180,0.001812,0.103550,54000,
1463609325,0.365311,0.110584,0.001812,0.017220,54000,
1463609325,0.084630,0.090150,0.001810,0.017790,54000,
1463609325,0.007288,0.087746,0.001812,0.016235,53000,
1463609326,0.007288,0.087746,0.001812,0.013230,53000,
1463609326,0.007288,0.087746,0.001812,0.012285,53000,
1463609326,0.007288,0.087746,0.001810,0.017955,56000,
1463609326,0.357952,0.117796,0.001812,0.184954,56000,
1463609327,0.007288,0.088948,0.001812,0.013455,56000,
1463609327,0.007288,0.088948,0.001810,0.013230,56000,
1463609327,0.007288,0.087746,0.001812,0.014175,53000,
1463609328,0.007288,0.091352,0.001810,0.032130,53000,
1463609328,0.363465,0.097362,0.001810,0.085750,53000,
1463609328,0.007288,0.087746,0.001810,0.014175,53000,
1463609329,0.007288,0.087746,0.001812,0.015120,53000,
1463609329,0.007288,0.087746,0.001810,0.013230,53000,
1463609329,0.007288,0.087746,0.001812,0.011340,53000,
1463609329,0.006377,0.087746,0.001812,0.010395,53000,
1463609330,0.006377,0.098564,0.001810,0.111904,53000,
1463609330,0.006377,0.088948,0.001812,0.027846,53000,
1463609330,0.007288,0.087746,0.001810,0.013230,52000,
1463609331,0.006377,0.088948,0.001812,0.013230,52000,
1463609331,0.006377,0.088948,0.001812,0.013230,52000,
1463609331,0.006377,0.088948,0.001812,0.014175,52000,
1463609331,0.006377,0.104574,0.001812,0.027405,52000,
1463609332,0.198968,0.100968,0.001812,0.175969,52000,
1463609332,0.020953,0.087746,0.001812,0.012396,52000,
1463609332,0.006377,0.087746,0.001812,0.015120,52000,
1463609333,0.006377,0.087746,0.001812,0.015120,52000,
1463609333,0.098050,0.096160,0.001810,0.062403,52000,
1463609333,0.434472,0.092554,0.001812,0.039392,52000,
1463609334,0.006377,0.088948,0.001812,0.014175,52000,
1463609334,0.006377,0.087746,0.001810,0.014175,52000,
1463609334,0.006377,0.087746,0.001812,0.013230,52000,
1463609334,0.006377,0.088948,0.001812,0.008505,52000,
1463609335,0.006377,0.093756,0.001812,0.013230,52000,
1463609335,0.116144,0.093756,0.001812,0.102350,52000,
1463609335,0.055571,0.087746,0.001812,0.016320,52000,
1463609336,0.006377,0.087746,0.001812,0.013230,52000,
1463609336,0.006377,0.088948,0.001810,0.013230,52000,
1463609336,0.006377,0.088948,0.001812,0.015120,52000,
1463609336,0.006377,0.088948,0.001812,0.013230,52000,
1463609337,0.006377,0.117796,0.001812,0.034020,52000,
1463609337,0.006377,0.088948,0.001810,0.195557,52000,
1463609337,0.006377,0.088948,0.001812,0.021126,52000,
1463609338,0.006377,0.088948,0.001810,0.013230,52000,
1463609338,0.006377,0.091352,0.001812,0.016065,52000,
1463609338,0.006377,0.091352,0.001810,0.056886,53000,
1463609339,0.024597,0.088948,0.001812,0.017561,53000,
1463609339,0.006377,0.088948,0.001812,0.014175,53000,
1463609339,0.006377,0.087746,0.001810,0.013230,52000,
1463609339,0.006377,0.088948,0.001812,0.011340,52000,
1463609340,0.006377,0.088948,0.001812,0.012285,52000,
1463609340,0.006377,0.090150,0.001812,0.018900,52000,
1463609340,0.058072,0.100968,0.001812,0.117523,52000,
1463609341,0.050050,0.087746,0.001812,0.014131,52000,
1463609341,0.006377,0.087746,0.001812,0.015120,52000,
1463609341,0.006377,0.088948,0.001812,0.013230,52000,
1463609341,0.006377,0.088948,0.001812,0.013230,52000,
1463609342,0.006377,0.087746,0.001812,0.014175,52000,
1463609342,0.006377,0.104574,0.001812,0.048150,52000,
1463609342,0.289408,0.098564,0.001810,0.167688,52000,
1463609343,0.007288,0.088948,0.001812,0.010967,52000,
1463609343,0.006377,0.087746,0.001812,0.014175,52000,
1463609343,0.006377,0.090150,0.001812,0.014175,52000,
1463609344,0.006377,0.097362,0.001812,0.053955,52000,
1463609344,0.026419,0.088948,0.001812,0.018954,52000,
1463609344,0.006377,0.090150,0.001812,0.013244,52000,
1463609344,0.006377,0.088948,0.001812,0.013230,52000,
1463609345,0.006377,0.088948,0.001812,0.009450,52000,
1463609345,0.006377,0.087746,0.001810,0.015120,52000,
1463609345,0.006377,0.094958,0.001812,0.023700,52000,
1463609346,0.006377,0.092554,0.001810,0.102648,52000,
1463609346,0.006377,0.088948,0.001812,0.020340,52000,
1463609346,0.006377,0.090150,0.001812,0.014175,52000,
1463609346,0.006377,0.090150,0.001810,0.013230,52000,
1463609347,0.006377,0.088948,0.001812,0.014175,52000,
1463609347,0.006377,0.090150,0.001812,0.014175,52000,
1463609347,0.006377,0.115392,0.001812,0.071475,52000,
1463609348,0.006377,0.088948,0.001810,0.149860,52000,
1463609348,0.006377,0.088948,0.001812,0.014280,52000,
1463609348,0.006377,0.088948,0.001812,0.013230,52000,
1463609349,0.006377,0.093756,0.001810,0.015120,52000,
1463609349,0.115320,0.099766,0.001812,0.096390,52000,
1463609349,0.006377,0.088948,0.001812,0.014520,52000,
1463609349,0.006377,0.090150,0.001812,0.015120,52000,
1463609350,0.006377,0.088948,0.001812,0.012285,52000,
1463609350,0.006377,0.088948,0.001812,0.011340,52000,
1463609350,0.006377,0.088948,0.001812,0.011340,52000,
1463609351,0.006377,0.088948,0.001812,0.035261,52000,
1463609351,0.006377,0.100968,0.001812,0.095337,52000,
1463609351,0.006377,0.090150,0.001810,0.015328,52000,
1463609351,0.006377,0.090150,0.001812,0.014175,52000,
1463609352,0.006377,0.090150,0.001812,0.014175,52000,
1463609352,0.006377,0.088948,0.001812,0.012285,52000,
1463609352,0.006377,0.087746,0.001812,0.014175,52000,
1463609353,0.006377,0.108180,0.001812,0.135061,52000,
1463609353,0.168504,0.097362,0.001812,0.057648,52000,
1463609353,0.006377,0.087746,0.001812,0.014355,52000,
1463609353,0.006377,0.090150,0.001812,0.015120,52000,
1463609354,0.006377,0.091352,0.001812,0.014175,52000,
1463609354,0.355256,0.100968,0.001812,0.102168,52000,
1463609354,0.151470,0.091352,0.001812,0.015184,52000,
1463609355,0.006377,0.088948,0.001810,0.013230,52000,
1463609355,0.006377,0.088948,0.001812,0.013230,52000,
1463609355,0.006377,0.090150,0.001812,0.013230,52000,
1463609356,0.006377,0.088948,0.001812,0.011340,52000,
1463609356,0.006377,0.104574,0.001812,0.062124,52000,
1463609356,0.942525,0.125008,0.001812,0.091168,52000,
1463609356,0.313830,0.091352,0.001812,0.013896,53000,
1463609357,0.007288,0.090150,0.001812,0.014175,53000,
1463609357,0.007288,0.090150,0.001812,0.013230,53000,
1463609357,0.006377,0.090150,0.001812,0.012285,52000,
1463609358,0.006377,0.092554,0.001812,0.015120,52000,
1463609358,0.006377,0.132220,0.001810,0.175440,52000,
1463609358,0.654710,0.109382,0.001812,0.091094,53000,
1463609358,0.057330,0.116594,0.084165,0.111648,53000,
1463609359,0.401520,0.112988,0.019910,0.045547,53000,
1463609359,0.162309,0.126210,0.089397,0.153416,53000,
1463609359,1.054704,0.145442,0.045250,0.017220,55000,
1463609360,0.565398,0.133422,0.084165,0.017220,55000,
1463609360,0.120120,0.099766,0.066970,0.019091,55000,
1463609360,0.007288,0.097362,0.001812,0.020790,53000,
1463609360,0.312584,0.105776,0.001812,0.095202,53000,
1463609361,0.729440,0.128614,0.052490,0.017220,53000,
1463609361,1.603123,0.132220,0.093215,0.017192,53000,
1463609361,1.233869,0.120200,0.093215,0.017220,57000,
1463609362,1.339917,0.116594,0.093215,0.017220,57000,
1463609362,1.591128,0.099766,0.047965,0.017220,57000,
1463609362,0.951207,0.094958,0.019910,0.017220,56000,
1463609362,0.502124,0.094958,0.026245,0.017220,56000,
1463609363,0.594010,0.090150,0.002718,0.017220,56000,
1463609363,1.480777,0.090150,0.019910,0.017220,56000,
1463609363,1.474935,0.096160,0.002718,0.017220,58000,
1463609364,1.478064,0.091352,0.026274,0.017220,58000,
1463609364,1.529345,0.099766,0.030770,0.017192,58000,
1463609364,1.770160,0.097362,0.037105,0.017192,58000,
1463609364,0.605360,0.127412,0.091405,0.017220,58000,
1463609365,0.567822,0.114190,0.063350,0.017220,58000,
1463609365,0.810910,0.115392,0.042535,0.017220,58000,
1463609365,0.990846,0.147846,0.112220,0.017220,60000,
1463609366,1.070184,0.129816,0.075115,0.017220,60000,
1463609366,0.928567,0.126210,0.066065,0.017220,60000,
1463609366,0.661050,0.128614,0.107695,0.017220,60000,
1463609366,0.177060,0.099766,0.026245,0.066360,56000,
1463609367,0.475722,0.109382,0.012670,0.140562,56000,
1463609367,0.560733,0.106978,0.002718,0.017220,56000,
1463609367,0.626240,0.100968,0.002718,0.017220,56000,
1463609368,0.119454,0.131018,0.075852,0.130680,56000,
1463609368,0.845688,0.126210,0.073143,0.080015,56000,
1463609368,0.368046,0.091352,0.002718,0.017220,56000,
1463609368,0.064610,0.117796,0.002718,0.185394,55000,
1463609369,0.888710,0.111786,0.020815,0.017220,55000,
1463609369,0.577929,0.120200,0.019005,0.017220,55000,
1463609369,0.261504,0.112988,0.117650,0.030550,55000,
1463609370,0.008199,0.090150,0.019910,0.011340,55000,
1463609370,0.007288,0.094958,0.001812,0.021735,55000,
1463609370,0.334884,0.112988,0.001810,0.096363,55000,
1463609370,0.773256,0.126210,0.019026,0.017220,58000,
1463609371,1.840164,0.131018,0.085070,0.017192,58000,
1463609371,0.943480,0.131018,0.104075,0.017220,58000,
1463609371,0.784531,0.134624,0.027150,0.017220,66000,
1463609372,1.234200,0.121402,0.070590,0.017220,66000,
1463609372,0.816892,0.134624,0.068780,0.017220,66000,
1463609372,0.724500,0.103372,0.104075,0.017220,66000,
1463609372,0.320171,0.105776,0.013590,0.017220,57000,
1463609373,1.280130,0.116594,0.026245,0.017220,57000,
1463609373,1.453662,0.102170,0.002715,0.017220,57000,
1463609373,0.377400,0.138230,0.028055,0.033582,57000,
1463609374,0.545225,0.128614,0.074949,0.154240,57000,
1463609374,1.382625,0.115392,0.052490,0.017220,57000,
1463609374,1.260229,0.117796,0.002718,0.017220,57000,
1463609374,0.702645,0.097362,0.002718,0.017220,57000,
1463609375,0.048230,0.097362,0.002718,0.135303,57000,
1463609375,0.510984,0.103372,0.002718,0.017220,57000,
1463609375,0.520618,0.122604,0.096835,0.017220,56000,
1463609376,0.042817,0.105776,0.056110,0.022126,56000,
1463609376,0.008199,0.090150,0.001812,0.015120,56000,
1463609376,0.141512,0.099766,0.001812,0.089665,56000,
1463609376,0.833625,0.118998,0.001812,0.017220,57000,
1463609377,1.034000,0.125008,0.086880,0.017192,57000,
1463609377,1.779504,0.137028,0.101360,0.017192,57000,
1463609377,0.489005,0.127412,0.062445,0.017220,58000,
1463609378,0.936183,0.123806,0.070590,0.017220,58000,
1463609378,1.889835,0.146644,0.096835,0.017192,58000,
1463609378,1.133000,0.133422,0.114030,0.017220,58000,
1463609378,0.305600,0.104574,0.052490,0.017220,58000,
1463609379,0.688905,0.106978,0.026245,0.017220,58000,
1463609379,0.976140,0.110584,0.002718,0.017220,58000,
1463609379,0.439530,0.110584,0.002718,0.017220,57000,
1463609380,0.597266,0.108180,0.031675,0.017220,57000,
1463609380,0.177600,0.137028,0.074949,0.209053,57000,
1463609380,0.837646,0.110584,0.049775,0.017220,57000,
1463609380,1.095812,0.102170,0.002718,0.017220,57000,
1463609381,0.310490,0.094958,0.001812,0.026703,57000,
1463609381,0.403422,0.111786,0.001810,0.149172,57000,
1463609381,0.689997,0.102170,0.020815,0.017220,57000,
1463609382,0.690200,0.114190,0.021744,0.017220,57000,
1463609382,0.027330,0.090150,0.019005,0.014175,57000,
1463609382,0.008199,0.098564,0.001812,0.047904,57000,
1463609382,0.795528,0.114190,0.001812,0.060319,58000,
1463609383,0.876570,0.133422,0.061540,0.017220,58000,
1463609383,1.567202,0.133422,0.091405,0.017220,58000,
1463609383,0.773892,0.126210,0.102265,0.017220,61000,
1463609384,0.664680,0.122604,0.034390,0.017220,61000,
1463609384,1.072320,0.151452,0.103170,0.017220,61000,
1463609384,1.117200,0.121402,0.080367,0.017220,61000,
1463609384,0.765855,0.131018,0.061540,0.017220,60000,
1463609385,0.977075,0.111786,0.114030,0.023123,60000,
1463609385,0.045550,0.116594,0.019910,0.104998,60000,
1463609385,0.385012,0.104574,0.024435,0.153972,58000,
1463609386,0.776952,0.120200,0.001812,0.017220,58000,
1463609386,1.409040,0.117796,0.032580,0.017220,58000,
1463609386,0.085095,0.143038,0.073143,0.072450,58000,
1463609386,0.008199,0.143038,0.065016,0.308760,56000,
1463609387,0.008199,0.112988,0.002718,0.187872,56000,
1463609387,0.378690,0.110584,0.001812,0.067705,56000,
1463609387,0.265454,0.096160,0.001812,0.036146,59000,
1463609388,0.332526,0.111786,0.001812,0.157855,59000,
1463609388,0.687830,0.110584,0.020815,0.017220,59000,
1463609388,0.614304,0.098564,0.010872,0.017220,59000,
1463609388,0.594918,0.129816,0.135750,0.020655,55000,
1463609389,0.071058,0.096160,0.025340,0.015376,55000,
1463609389,0.754755,0.116594,0.001812,0.059088,55000,
1463609389,0.843040,0.121402,0.062445,0.017220,59000,
1463609390,1.636880,0.131018,0.090300,0.017192,59000,
1463609390,1.080000,0.138230,0.110410,0.017220,59000,
1463609390,0.844872,0.115392,0.028960,0.017220,59000,
1463609390,1.015339,0.149048,0.104075,0.017220,62000,
1463609391,1.495800,0.133422,0.075115,0.017220,62000,
1463609391,0.993888,0.128614,0.070590,0.017220,62000,
1463609391,0.795160,0.132220,0.107695,0.017220,59000,
1463609392,0.413136,0.099766,0.014480,0.017220,59000,
1463609392,0.979108,0.109382,0.002718,0.017220,59000,
1463609392,0.754968,0.104574,0.001812,0.017220,59000,
1463609392,0.544059,0.103372,0.030770,0.017220,56000,
1463609393,0.920010,0.109382,0.053395,0.017220,56000,
1463609393,0.517824,0.106978,0.001812,0.017220,56000,
1463609393,0.374178,0.092554,0.001812,0.018015,56000,
1463609394,0.037351,0.110584,0.001810,0.144720,56000,
1463609394,0.785055,0.110584,0.020815,0.027060,56000,
1463609394,0.542694,0.096160,0.001812,0.017220,56000,
1463609394,1.259996,0.122604,0.047965,0.017220,57000,
1463609395,0.227824,0.104574,0.104980,0.015990,57000,
1463609395,0.008199,0.091352,0.005436,0.014175,57000,
1463609395,0.008199,0.109382,0.001812,0.103600,56000,
1463609396,0.736060,0.134624,0.001812,0.043050,56000,
1463609396,1.972154,0.125008,0.062445,0.017192,56000,
1463609396,0.908160,0.137028,0.103170,0.017220,56000,
1463609396,0.744960,0.117796,0.055205,0.017220,62000,
1463609397,1.001857,0.152654,0.095025,0.017220,62000,
1463609397,1.568700,0.134624,0.089595,0.018450,62000,
1463609397,0.704970,0.131018,0.053395,0.017220,59000,
1463609397,1.151795,0.122604,0.127605,0.017220,59000,
1463609398,0.323973,0.106978,0.046155,0.025620,59000,
1463609398,0.065520,0.111786,0.022625,0.257442,59000,
1463609398,0.008199,0.106978,0.002718,0.165490,56000,
1463609399,0.726909,0.106978,0.001812,0.017220,56000,
1463609399,0.456726,0.108180,0.054300,0.030807,56000,
1463609399,0.010932,0.131018,0.075852,0.182412,57000,
1463609399,0.706450,0.105776,0.002718,0.017220,57000,
1463609400,0.337674,0.097362,0.001812,0.052264,57000,
1463609400,0.095472,0.111786,0.001810,0.163325,57000,
1463609400,0.814436,0.109382,0.020815,0.017220,56000,
1463609401,0.769684,0.094958,0.006335,0.017220,56000,
1463609401,1.350074,0.135826,0.133940,0.017220,56000,
1463609401,0.137410,0.099766,0.028960,0.014865,55000,
1463609401,0.008199,0.092554,0.001812,0.038520,55000,
1463609402,0.441239,0.117796,0.001812,0.093632,55000,
1463609402,1.306470,0.118998,0.053395,0.017192,55000,
1463609402,1.918508,0.145442,0.090500,0.017220,59000,
1463609403,0.770003,0.128614,0.089595,0.017220,59000,
1463609403,1.077876,0.147846,0.101360,0.017220,59000,
1463609403,1.242800,0.131018,0.072240,0.017220,59000,
1463609403,0.892800,0.126210,0.080545,0.017220,59000,
1463609404,0.657666,0.122604,0.095930,0.065296,59000,
1463609404,0.008199,0.104574,0.002718,0.136255,59000,
1463609404,0.480599,0.108180,0.001812,0.083708,57000,
1463609405,0.699184,0.109382,0.001812,0.017220,57000,
1463609405,0.721931,0.104574,0.037105,0.017220,57000,
1463609405,0.523755,0.134624,0.074949,0.017220,64000,
1463609405,1.766190,0.120200,0.047965,0.017220,64000,
1463609406,1.505818,0.120200,0.002718,0.017192,64000,
1463609406,1.040270,0.098564,0.001812,0.017220,64000,
1463609406,0.098571,0.109382,0.001812,0.107825,61000,
1463609407,0.700700,0.111786,0.014480,0.052933,61000,
1463609407,0.873120,0.116594,0.021744,0.017220,61000,
1463609407,0.871112,0.111786,0.119460,0.018030,56000,
1463609407,0.093833,0.087746,0.019910,0.014355,56000,
1463609408,0.008199,0.102170,0.001812,0.023800,56000,
1463609408,0.084824,0.118998,0.001812,0.133952,56000,
1463609408,0.606192,0.090150,0.001812,0.019397,55000,
1463609409,0.010021,0.087746,0.001812,0.011352,55000,
1463609409,0.007288,0.088948,0.001812,0.013230,55000,
1463609409,0.007288,0.088948,0.001812,0.015120,54000,
1463609410,0.007288,0.087746,0.001812,0.014175,54000,
1463609410,0.007288,0.100968,0.001812,0.041280,54000,
1463609410,0.007288,0.118998,0.001812,0.168700,54000,
1463609410,0.007288,0.100968,0.001812,0.134397,54000,
1463609411,0.007288,0.100968,0.001812,0.049412,54000,
1463609411,0.007288,0.097362,0.001812,0.016677,54000,
1463609411,0.007288,0.087746,0.001810,0.012285,53000,
1463609412,0.007288,0.090150,0.001810,0.014175,53000,
1463609412,0.007288,0.087746,0.001812,0.015120,53000,
1463609412,0.007288,0.103372,0.001810,0.087164,53000,
1463609412,0.007288,0.087746,0.001812,0.013230,53000,
1463609413,0.007288,0.087746,0.001812,0.015120,53000,
1463609413,0.006377,0.086544,0.001812,0.017955,53000,
1463609413,0.006377,0.097362,0.001810,0.089474,54000,
1463609414,0.500944,0.091352,0.001812,0.023160,54000,
1463609414,0.012754,0.088948,0.001812,0.008505,54000,
1463609414,0.007288,0.088948,0.001812,0.016065,53000,
1463609414,0.007288,0.087746,0.001812,0.014175,53000,
