timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463574997,0.058020,0.102170,0.002715,0.025520,55000,
1463574997,0.433405,0.098564,0.002715,0.096876,55000,
1463574997,0.383075,0.102170,0.002715,0.095316,55000,
1463574998,0.075613,0.093756,0.002715,0.018785,55000,
1463574998,0.007288,0.091352,0.002715,0.014175,55000,
1463574998,0.007288,0.088948,0.002715,0.015120,55000,
1463574998,0.007288,0.087746,0.002718,0.013230,54000,
1463574999,0.008253,0.091352,0.002718,0.063860,54000,
1463574999,0.437913,0.102170,0.002715,0.041854,54000,
1463574999,0.014576,0.094958,0.002718,0.046736,54000,
1463575000,0.294168,0.099766,0.002715,0.089936,55000,
1463575000,0.016398,0.091352,0.002718,0.046736,55000,
1463575000,0.079170,0.094958,0.002718,0.074945,55000,
1463575000,0.299228,0.097362,0.002715,0.053240,55000,
1463575001,0.059670,0.094958,0.002718,0.085116,55000,
1463575001,0.421449,0.098564,0.002718,0.028290,55000,
1463575001,0.023686,0.093756,0.002718,0.029910,55000,
1463575002,0.264812,0.100968,0.002715,0.105156,55000,
1463575002,0.117602,0.094958,0.002715,0.016562,55000,
1463575002,0.008199,0.097362,0.002718,0.046697,55000,
1463575002,0.357918,0.099766,0.002718,0.088704,55000,
1463575003,0.045550,0.090150,0.002718,0.019566,55000,
1463575003,0.443333,0.102170,0.002718,0.092880,55000,
1463575003,0.008199,0.090150,0.002715,0.013230,55000,
1463575004,0.008199,0.088948,0.002718,0.014175,55000,
1463575004,0.007288,0.090150,0.002715,0.013230,55000,
1463575004,0.007288,0.093756,0.002715,0.033705,55000,
1463575005,0.473385,0.098564,0.002715,0.080080,55000,
1463575005,0.030063,0.098564,0.002715,0.061765,55000,
1463575005,0.460685,0.093756,0.002715,0.059088,55000,
1463575005,0.031885,0.098564,0.002715,0.076636,55000,
1463575006,0.435927,0.094958,0.002715,0.041820,55000,
1463575006,0.090356,0.100968,0.002715,0.093541,55000,
1463575006,0.412328,0.100968,0.002718,0.017220,55000,
1463575007,0.370713,0.100968,0.002715,0.017220,56000,
1463575007,0.008199,0.092554,0.002718,0.033075,56000,
1463575007,0.320346,0.096160,0.002715,0.096633,56000,
1463575007,0.086480,0.097362,0.002715,0.013680,55000,
1463575008,0.008199,0.094958,0.002715,0.070858,55000,
1463575008,0.387180,0.099766,0.002715,0.057857,55000,
1463575008,0.022775,0.093756,0.002718,0.030990,55000,
1463575009,0.394362,0.097362,0.002718,0.086265,56000,
1463575009,0.060125,0.094958,0.002715,0.021128,56000,
1463575009,0.008199,0.090150,0.002715,0.015120,56000,
1463575009,0.007288,0.090150,0.002715,0.013230,55000,
1463575010,0.007288,0.090150,0.002718,0.061020,55000,
1463575010,0.400392,0.100968,0.002715,0.046778,55000,
1463575010,0.030096,0.093756,0.002715,0.085652,55000,
1463575011,0.467703,0.099766,0.002718,0.028290,56000,
1463575011,0.106375,0.093756,0.002718,0.099176,56000,
1463575011,0.359660,0.100968,0.002718,0.017220,56000,
1463575011,0.186463,0.094958,0.002715,0.100125,56000,
1463575012,0.289060,0.098564,0.002718,0.019392,56000,
1463575012,0.305558,0.098564,0.002718,0.093644,56000,
1463575012,0.204480,0.094958,0.002718,0.020179,56000,
1463575013,0.313308,0.102170,0.002715,0.099792,55000,
1463575013,0.085822,0.091352,0.002718,0.021740,55000,
1463575013,0.297336,0.099766,0.002718,0.102168,55000,
1463575013,0.182784,0.094958,0.002718,0.016254,55000,
1463575014,0.008199,0.096160,0.002718,0.046848,55000,
1463575014,0.353444,0.099766,0.002718,0.075091,55000,
1463575014,0.041906,0.091352,0.002715,0.018156,55000,
1463575015,0.008199,0.090150,0.002718,0.014175,55000,
1463575015,0.007288,0.088948,0.002718,0.014175,55000,
1463575015,0.007288,0.088948,0.002718,0.011340,55000,
1463575015,0.387100,0.093756,0.002718,0.017220,55000,
1463575016,0.145382,0.098564,0.002715,0.095795,55000,
1463575016,0.359660,0.094958,0.002715,0.017220,55000,
1463575016,0.203546,0.103372,0.002718,0.102375,56000,
1463575017,0.275310,0.096160,0.002718,0.022667,56000,
1463575017,0.292908,0.100968,0.002718,0.101007,56000,
1463575017,0.134655,0.093756,0.002715,0.024507,56000,
1463575017,0.371907,0.099766,0.002718,0.086724,56000,
1463575018,0.119070,0.091352,0.002715,0.021679,56000,
1463575018,0.008199,0.091352,0.002715,0.063872,56000,
1463575018,0.364125,0.102170,0.002715,0.059088,55000,
1463575019,0.052838,0.096160,0.002718,0.023759,55000,
1463575019,0.164268,0.098564,0.002715,0.013404,55000,
1463575019,0.008199,0.091352,0.002718,0.075554,55000,
1463575019,0.350660,0.099766,0.002715,0.040623,56000,
1463575020,0.035529,0.094958,0.002715,0.025400,56000,
1463575020,0.008199,0.092554,0.002718,0.014175,56000,
1463575020,0.008199,0.088948,0.002715,0.015120,55000,
1463575021,0.007288,0.090150,0.002718,0.014175,55000,
1463575021,0.156576,0.092554,0.002715,0.091430,55000,
1463575021,0.295596,0.098564,0.002718,0.024240,55000,
1463575022,0.216384,0.098564,0.002715,0.025872,56000,
1463575022,0.319872,0.099766,0.002718,0.094851,56000,
1463575022,0.172312,0.096160,0.002718,0.026404,56000,
1463575022,0.336168,0.098564,0.002715,0.095432,56000,
1463575023,0.094000,0.096160,0.002715,0.037059,56000,
1463575023,0.407550,0.099766,0.002718,0.085008,56000,
1463575023,0.090307,0.094958,0.002718,0.023914,56000,
1463575024,0.243122,0.097362,0.002715,0.099846,55000,
1463575024,0.233752,0.097362,0.002718,0.016464,55000,
1463575024,0.008199,0.094958,0.002715,0.048100,55000,
1463575024,0.373842,0.100968,0.002718,0.078848,55000,
1463575025,0.054044,0.092554,0.002718,0.021400,55000,
1463575025,0.247230,0.093756,0.002718,0.019397,55000,
1463575025,0.008199,0.092554,0.002718,0.015120,55000,
1463575026,0.008199,0.090150,0.002718,0.014175,55000,
1463575026,0.008199,0.091352,0.002715,0.014175,55000,
1463575026,0.007288,0.091352,0.002715,0.044190,55000,
1463575026,0.472198,0.100968,0.002715,0.065243,55000,
1463575027,0.045374,0.094958,0.002718,0.070749,55000,
1463575027,0.450192,0.098564,0.002718,0.049240,55000,
1463575027,0.034618,0.097362,0.002718,0.087906,55000,
1463575028,0.143752,0.097362,0.002715,0.103572,55000,
1463575028,0.061037,0.093756,0.002718,0.047752,55000,
1463575028,0.124848,0.096160,0.002718,0.057273,55000,
1463575028,0.369837,0.098564,0.002715,0.065243,56000,
1463575029,0.116332,0.093756,0.002718,0.018648,56000,
1463575029,0.023868,0.099766,0.002718,0.104690,56000,
1463575029,0.392904,0.094958,0.002718,0.017220,56000,
1463575030,0.012754,0.098564,0.002718,0.066105,55000,
1463575030,0.463140,0.096160,0.002715,0.044316,55000,
1463575030,0.058240,0.096160,0.002718,0.027432,55000,
1463575030,0.092500,0.094958,0.002718,0.105750,55000,
1463575031,0.275328,0.100968,0.002718,0.018045,55000,
1463575031,0.020953,0.091352,0.002718,0.013230,55000,
1463575031,0.008199,0.091352,0.002715,0.014175,55000,
1463575032,0.007288,0.090150,0.002718,0.026460,55000,
1463575032,0.313896,0.094958,0.002718,0.097200,55000,
1463575032,0.118062,0.097362,0.002718,0.054614,55000,
1463575032,0.280770,0.100968,0.002715,0.089936,55000,
1463575033,0.102144,0.093756,0.002718,0.075465,55000,
1463575033,0.307496,0.100968,0.002718,0.068936,55000,
1463575033,0.025508,0.092554,0.002718,0.072207,55000,
1463575034,0.353199,0.099766,0.002715,0.048009,56000,
1463575034,0.058304,0.092554,0.002715,0.094584,56000,
1463575034,0.390456,0.100968,0.002718,0.029520,56000,
1463575034,0.131412,0.099766,0.002715,0.093972,55000,
1463575035,0.318250,0.096160,0.002715,0.017640,55000,
1463575035,0.008199,0.094958,0.002715,0.088893,55000,
1463575035,0.561728,0.099766,0.002715,0.017220,55000,
1463575036,0.035529,0.092554,0.002718,0.027048,55000,
1463575036,0.192290,0.102170,0.002715,0.097276,55000,
1463575036,0.221792,0.096160,0.002715,0.015054,55000,
1463575037,0.008199,0.090150,0.002715,0.013230,55000,
1463575037,0.007288,0.090150,0.002718,0.015120,55000,
1463575037,0.008199,0.090150,0.002715,0.013230,55000,
1463575037,0.007288,0.093756,0.002715,0.080619,55000,
1463575038,0.477888,0.098564,0.002715,0.028290,55000,
1463575038,0.040995,0.090150,0.002715,0.013972,55000,
1463575038,0.007288,0.090150,0.002718,0.015120,55000,
1463575039,0.007288,0.088948,0.002715,0.014175,54000,
1463575039,0.007288,0.090150,0.002718,0.014175,54000,
1463575039,0.007288,0.090150,0.002718,0.014175,54000,
1463575039,0.007288,0.090150,0.002715,0.020790,54000,
1463575040,0.007288,0.092554,0.002715,0.019520,54000,
1463575040,0.007288,0.091352,0.002718,0.015120,54000,
1463575040,0.007288,0.091352,0.002718,0.015120,54000,
1463575041,0.007288,0.090150,0.001812,0.014175,54000,
1463575041,0.007288,0.091352,0.002718,0.014175,54000,
1463575041,0.007288,0.090150,0.002715,0.016065,54000,
1463575042,0.007288,0.106978,0.002715,0.054984,54000,
1463575042,0.007288,0.099766,0.002715,0.098280,54000,
1463575042,0.007288,0.090150,0.002715,0.014175,54000,
1463575042,0.007288,0.090150,0.002718,0.013230,54000,
1463575043,0.034884,0.090150,0.001810,0.090640,54000,
1463575043,0.532950,0.100968,0.002718,0.017925,54000,
1463575043,0.016398,0.090150,0.001812,0.014175,54000,
1463575044,0.007288,0.090150,0.002715,0.014175,54000,
1463575044,0.007288,0.090150,0.002715,0.015120,54000,
1463575044,0.007288,0.091352,0.002718,0.013230,54000,
1463575044,0.007288,0.088948,0.002715,0.014175,54000,
1463575045,0.007288,0.090150,0.001810,0.021873,54000,
1463575045,0.007288,0.090150,0.002715,0.012285,54000,
1463575045,0.007288,0.088948,0.002718,0.015120,54000,
1463575046,0.007288,0.088948,0.001812,0.015120,54000,
1463575046,0.007288,0.088948,0.002715,0.014175,54000,
1463575046,0.007288,0.090150,0.002715,0.014175,54000,
1463575047,0.007288,0.088948,0.001812,0.013230,54000,
1463575047,0.007288,0.090150,0.002718,0.093248,54000,
1463575047,0.007288,0.115392,0.001812,0.066257,54000,
1463575047,0.007288,0.090150,0.002718,0.010395,54000,
1463575048,0.007288,0.090150,0.002718,0.015120,54000,
1463575048,0.007288,0.094958,0.002718,0.094350,54000,
1463575048,0.461745,0.097362,0.002715,0.019392,54000,
1463575049,0.023686,0.090150,0.002715,0.014175,54000,
1463575049,0.007288,0.090150,0.002718,0.016065,54000,
1463575049,0.007288,0.088948,0.002718,0.014175,54000,
1463575049,0.007288,0.088948,0.002715,0.015120,54000,
1463575050,0.007288,0.088948,0.002715,0.014175,54000,
1463575050,0.007288,0.091352,0.002715,0.012519,54000,
1463575050,0.007288,0.088948,0.002718,0.016065,54000,
1463575051,0.007288,0.090150,0.002718,0.016065,54000,
1463575051,0.007288,0.088948,0.002718,0.013230,54000,
1463575051,0.007288,0.088948,0.002718,0.014175,54000,
1463575052,0.007288,0.090150,0.002718,0.014175,54000,
1463575052,0.007288,0.090150,0.002715,0.017010,54000,
1463575052,0.007288,0.111786,0.002718,0.138417,54000,
1463575052,0.058072,0.090150,0.002715,0.020574,54000,
1463575053,0.007288,0.090150,0.002715,0.014175,54000,
1463575053,0.007288,0.090150,0.002718,0.017010,54000,
1463575053,0.007288,0.100968,0.002718,0.102460,54000,
1463575054,0.382180,0.092554,0.002715,0.017220,54000,
1463575054,0.026419,0.090150,0.002718,0.016065,54000,
1463575054,0.007288,0.090150,0.002718,0.013230,54000,
1463575054,0.007288,0.090150,0.002715,0.014175,54000,
1463575055,0.007288,0.090150,0.002715,0.013230,54000,
1463575055,0.007288,0.090150,0.002718,0.014175,54000,
1463575055,0.007288,0.093756,0.002715,0.017064,54000,
1463575056,0.007288,0.090150,0.002715,0.014175,54000,
1463575056,0.007288,0.090150,0.002718,0.012285,54000,
1463575056,0.007288,0.088948,0.002715,0.014175,54000,
1463575057,0.007288,0.091352,0.002715,0.014175,54000,
1463575057,0.007288,0.090150,0.001812,0.014175,54000,
1463575057,0.007288,0.091352,0.002718,0.015120,54000,
1463575057,0.007288,0.091352,0.002718,0.135424,54000,
1463575058,0.007288,0.090150,0.001810,0.011340,54000,
1463575058,0.007288,0.090150,0.002715,0.014175,54000,
1463575058,0.007288,0.090150,0.002718,0.021735,54000,
1463575059,0.059008,0.096160,0.002718,0.097774,54000,
1463575059,0.456834,0.096160,0.002718,0.015974,54000,
1463575059,0.010021,0.088948,0.002718,0.013230,54000,
1463575059,0.007288,0.090150,0.002718,0.015120,54000,
1463575060,0.007288,0.090150,0.001812,0.012285,54000,
1463575060,0.007288,0.091352,0.002718,0.013230,54000,
1463575060,0.007288,0.088948,0.002715,0.014175,54000,
1463575061,0.007288,0.097362,0.002718,0.025450,54000,
1463575061,0.007288,0.090150,0.002718,0.013230,54000,
1463575061,0.007288,0.090150,0.002715,0.014175,54000,
1463575062,0.007288,0.088948,0.002718,0.013230,54000,
1463575062,0.007288,0.090150,0.002718,0.014175,54000,
1463575062,0.007288,0.088948,0.002718,0.013230,54000,
1463575062,0.007288,0.090150,0.002718,0.017010,54000,
1463575063,0.007288,0.114190,0.002718,0.131375,54000,
1463575063,0.007288,0.092554,0.002715,0.023672,54000,
1463575063,0.007288,0.090150,0.002718,0.013230,54000,
1463575064,0.007288,0.091352,0.002718,0.023625,54000,
1463575064,0.007288,0.098564,0.002718,0.104490,54000,
1463575064,0.401388,0.092554,0.002718,0.015119,54000,
1463575064,0.016398,0.091352,0.002718,0.014175,54000,
1463575065,0.007288,0.090150,0.002718,0.014175,54000,
1463575065,0.007288,0.091352,0.002718,0.014175,54000,
1463575065,0.007288,0.088948,0.002718,0.014175,54000,
1463575066,0.007288,0.092554,0.002715,0.021186,54000,
1463575066,0.007288,0.090150,0.002718,0.013230,54000,
1463575066,0.007288,0.090150,0.002715,0.015120,54000,
1463575067,0.007288,0.091352,0.002715,0.014175,54000,
1463575067,0.007288,0.091352,0.001812,0.015120,54000,
1463575067,0.007288,0.091352,0.002715,0.014175,54000,
1463575067,0.007288,0.090150,0.002715,0.014175,54000,
1463575068,0.007288,0.090150,0.002718,0.015120,54000,
1463575068,0.007288,0.096160,0.002715,0.146851,54000,
1463575068,0.007288,0.088948,0.002718,0.010395,54000,
1463575069,0.007288,0.090150,0.002715,0.014175,54000,
1463575069,0.007288,0.088948,0.002718,0.033670,54000,
1463575069,0.200732,0.097362,0.002718,0.091168,54000,
1463575069,0.339678,0.096160,0.002718,0.012936,54000,
1463575070,0.008199,0.090150,0.002718,0.014175,54000,
1463575070,0.007288,0.090150,0.002718,0.014175,54000,
1463575070,0.007288,0.091352,0.002718,0.014175,54000,
1463575071,0.007288,0.090150,0.002715,0.014175,54000,
1463575071,0.007288,0.094958,0.002718,0.020433,54000,
1463575071,0.007288,0.090150,0.002718,0.015120,54000,
1463575071,0.007288,0.090150,0.002715,0.014175,54000,
1463575072,0.007288,0.090150,0.002718,0.014175,54000,
1463575072,0.007288,0.088948,0.002715,0.014175,54000,
1463575072,0.007288,0.088948,0.002718,0.015120,54000,
1463575073,0.007288,0.090150,0.002718,0.014175,54000,
1463575073,0.007288,0.090150,0.002718,0.027405,54000,
1463575073,0.011004,0.123806,0.002718,0.193120,54000,
1463575074,0.128478,0.099766,0.002715,0.091168,54000,
1463575074,0.431760,0.094958,0.002715,0.035838,54000,
1463575074,0.008199,0.099766,0.002715,0.105651,54000,
